Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49198,10.9569,76.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12885,11.0473,76.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.826298,10.6735,76.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.08621,10.3269,76.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47864,10.5564,76.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87109,10.0927,76.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.53837,9.9772,76.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.92054,9.67289,76.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.5509,9.55316,76.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48742,9.30536,76.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41718,9.36533,76.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37229,9.19168,76.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.26205,9.28791,76.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22003,9.2611,76.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.37085,8.72188,76.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.39627,8.77355,76.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75355,8.71076,76.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.03057,8.20746,76.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28213,8.03514,76.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.72596,7.98671,76.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.94394,7.64007,76.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09488,7.76414,76.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48946,7.88306,76.0,138.0
