Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72692,11.8252,55.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31585,11.8823,55.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.977194,11.5035,55.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25998,11.099,55.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96124,11.1992,55.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52725,10.6905,55.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87691,10.5273,55.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11537,10.2396,55.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67174,10.1114,55.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5423,9.94478,55.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37236,10.0202,55.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35019,9.86612,55.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27055,9.94066,55.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17017,9.95348,55.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36672,9.50407,55.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.53625,9.5264,55.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09154,9.45557,55.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37843,9.02174,55.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34643,8.84932,55.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87437,8.7882,55.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1296,8.46257,55.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.17385,8.57972,55.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31286,8.66905,55.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.47051,8.26087,55.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76219,8.20401,55.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861012,8.02115,55.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.878132,7.60807,55.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.744662,7.56731,55.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300621,7.43287,55.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349755,7.20951,55.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.170254,7.05977,55.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144647,7.08828,55.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.92046,55.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143499,8.12756,55.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.27184,8.73973,55.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.312922,8.91082,55.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.575955,8.80942,55.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.621921,8.82827,55.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.589768,8.37481,55.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337091,8.05441,55.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208905,7.80388,55.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123859,7.31157,55.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108882,6.96127,55.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.95856,55.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86921,55.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.92323,55.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04254,55.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188217,7.09537,55.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.349616,6.95231,55.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.466379,6.887,55.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.944217,6.638,55.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.992796,6.67675,55.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.371515,6.51086,55.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11901,6.28463,55.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90079,55.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48615,55.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69145,55.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08445,55.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.154696,9.02814,55.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.197,55.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.222963,9.30982,55.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.146303,9.26174,55.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.202609,8.37995,55.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8161,55.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.149137,7.33193,55.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.03559,55.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.224218,5.93781,55.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.3324,55.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104045,5.58129,55.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.06632,55.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112042,4.16411,55.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.212884,3.93789,55.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.100789,3.67213,55.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101487,3.67442,55.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.120153,3.48602,55.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.219299,3.5391,55.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.213975,3.60629,55.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.173512,3.4383,55.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.266976,3.59546,55.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.5047,55.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.51807,55.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92305,55.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.85606,55.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.92163,55.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.21273,55.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.32503,55.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.24749,55.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.85385,55.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.22998,55.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.46033,55.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.24725,55.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.08728,55.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.187,55.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.12832,55.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01061,55.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.01093,55.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.969582,55.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.767279,55.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.279475,55.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.406027,55.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.259408,55.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0946208,55.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.00909974,55.0,127.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.168408,55.0,127.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.2812,55.0,127.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.11826,55.0,127.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.58704,55.0,127.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.01497,55.0,127.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.00472,55.0,127.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.99806,55.0,127.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.91025,55.0,127.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.28647,55.0,127.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.77413,55.0,127.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.19702,55.0,127.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.782679,55.0,127.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.62256,55.0,127.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.331106,55.0,127.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.483312,55.0,127.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.42168,55.0,127.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.29787,55.0,127.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.46783,55.0,127.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.66845,55.0,127.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.04481,55.0,127.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.06596,55.0,127.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.95409,55.0,127.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.83177,55.0,127.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.71471,55.0,127.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.809834,55.0,127.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.90458,55.0,127.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.74572,55.0,127.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.70789,55.0,127.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.15627,55.0,127.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.42048,55.0,127.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.4826,55.0,127.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.96721,55.0,127.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.4385,55.0,127.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.06748,55.0,127.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.38659,55.0,127.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.02746,55.0,127.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.77314,55.0,127.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.730445,55.0,127.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.53596,55.0,127.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.541119,55.0,127.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.683333,55.0,127.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.916228,55.0,127.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.735735,55.0,127.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.00413,55.0,127.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.858958,55.0,127.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.833947,55.0,127.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.0461,55.0,127.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.874205,55.0,127.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.267646,55.0,127.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.31088,55.0,127.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.34439,55.0,127.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.13329,55.0,127.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.49957,55.0,127.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.8611,55.0,127.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.91432,55.0,127.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.80617,55.0,127.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.52201,55.0,127.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.99872,55.0,127.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.78376,55.0,127.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.44903,55.0,127.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,2.0257,55.0,127.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.79606,55.0,127.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.523079,55.0,127.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.268059,55.0,127.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.507456,55.0,127.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.640647,55.0,127.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.680213,55.0,127.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.22117,55.0,127.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.23703,55.0,127.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.15197,55.0,127.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.58067,55.0,127.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.58698,55.0,127.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.498552,55.0,127.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.80474,55.0,127.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.10913,55.0,127.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.41886,55.0,127.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.79852,55.0,127.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.90655,55.0,127.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.89063,55.0,127.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.43927,55.0,127.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.65485,55.0,127.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,6.12195,55.0,127.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,4.05076,55.0,127.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.66114,55.0,127.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,3.31167,55.0,127.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.55569,55.0,127.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,2.31404,55.0,127.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.9751,55.0,127.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,2.26282,55.0,127.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,2.24109,55.0,127.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.45205,55.0,127.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.86336,55.0,127.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,3.15862,55.0,127.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,3.32344,55.0,127.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.81493,55.0,127.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,3.75443,55.0,127.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,4.34131,55.0,127.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,6.73369,55.0,127.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,7.30737,55.0,127.0
