Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01887,13.8648,53.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59481,13.8849,53.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70199,13.5236,53.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.84926,12.9448,53.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6183,12.7569,53.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.73155,12.1553,53.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01552,11.9034,53.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21391,11.6709,53.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84004,11.5765,53.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39098,11.5438,53.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09819,11.5736,53.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05736,11.4017,53.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9986,11.457,53.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.97083,11.5542,53.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20069,11.314,53.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22917,11.3221,53.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17666,11.2185,53.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76289,10.9638,53.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51689,10.8585,53.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73748,10.8909,53.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82698,10.7147,53.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.61277,10.7962,53.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05048,10.9862,53.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9243,10.7294,53.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.946091,10.6684,53.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.642346,10.4266,53.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.42903,10.0729,53.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.487659,10.0275,53.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.133277,9.8294,53.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209138,9.61039,53.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.170585,9.48103,53.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115371,9.7809,53.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5923,53.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8248,53.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219703,11.6644,53.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169602,11.9905,53.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.391491,11.868,53.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.698952,11.7192,53.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.611889,11.3342,53.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257421,11.1149,53.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175382,10.8597,53.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173032,10.5956,53.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.180528,10.3594,53.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.3387,53.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.126838,10.2209,53.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.193327,10.2607,53.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.590435,10.4631,53.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.727591,10.5664,53.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.830181,10.4769,53.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.950407,10.525,53.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34562,10.3131,53.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.701394,10.2212,53.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.249811,9.9723,53.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150687,9.75259,53.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.147629,9.41681,53.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.14613,9.875,53.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.6835,53.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130485,11.0491,53.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193679,11.6833,53.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152279,11.8004,53.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.297668,11.7505,53.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.18987,11.7065,53.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.270325,11.0853,53.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.167018,10.6484,53.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.206765,10.3248,53.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.19601,9.53454,53.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.307389,9.40434,53.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.206799,9.61696,53.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.219308,8.95797,53.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.147953,8.66518,53.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.208779,8.16948,53.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.323671,8.03558,53.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.206646,7.78892,53.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.227064,7.73885,53.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.311242,7.53212,53.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.358626,7.41252,53.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.425248,7.47024,53.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.443705,7.20483,53.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.520441,7.15801,53.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.00155,53.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.50326,53.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.87296,53.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.56334,53.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.60187,53.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119763,9.77312,53.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.203288,9.82134,53.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.662913,9.04051,53.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.375348,8.77472,53.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.11398,8.36183,53.0,86.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.115135,7.15142,53.0,86.0
