Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06597,14.0571,50.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65607,14.072,50.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68331,13.7122,50.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.6833,13.1343,50.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16186,12.9507,50.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.39755,12.3508,50.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90178,12.1023,50.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.07712,11.8611,50.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67408,11.7608,50.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25734,11.7241,50.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96093,11.7614,50.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.93562,11.588,50.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89252,11.6438,50.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85514,11.7428,50.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04955,11.4953,50.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.96008,11.5112,50.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83451,11.4095,50.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56296,11.1442,50.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50565,11.0128,50.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59602,11.0222,50.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74995,10.8372,50.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78397,10.9104,50.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22307,11.1054,50.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13264,10.8477,50.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04864,10.7885,50.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.661002,10.5537,50.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.442371,10.209,50.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.530893,10.1572,50.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146784,9.96828,50.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.252535,9.75649,50.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203518,9.63172,50.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119218,9.91858,50.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7317,50.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9532,50.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.218537,11.7802,50.0,94.0
