Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79148,8.3226,56.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40964,8.44912,56.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58904,7.9987,56.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.61543,7.68604,56.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.25618,7.89859,56.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62199,7.39405,56.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96074,7.22798,56.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20596,7.00319,56.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81456,6.89686,56.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.44777,6.7373,56.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17026,6.88931,56.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.09636,6.80958,56.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99626,6.87718,56.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95574,6.82027,56.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15256,6.29865,56.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13517,6.262,56.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11782,6.18351,56.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79241,5.69609,56.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63893,5.66255,56.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.75541,5.73255,56.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9169,5.39296,56.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.79208,5.62469,56.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29215,5.5034,56.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2702,5.08023,56.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19125,5.04195,56.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.766098,4.89518,56.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495163,4.33405,56.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.524534,4.39593,56.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.212965,4.22358,56.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.276302,3.94632,56.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.254079,3.72921,56.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135388,3.69508,56.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.52969,56.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.117194,4.81894,56.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.25891,5.45864,56.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.242113,5.55788,56.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.445735,5.46229,56.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.647675,5.46662,56.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61905,4.92436,56.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300214,4.53311,56.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18454,4.25008,56.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143097,3.66279,56.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.138646,3.3127,56.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.26147,56.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.11277,56.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.23567,56.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.3398,3.23463,56.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.457039,3.3794,56.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.591083,3.24145,56.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.04929,3.09673,56.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46006,2.8006,56.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.742703,2.90163,56.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.302886,2.65324,56.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126871,2.33416,56.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.00914,56.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.70055,56.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.17518,56.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.102399,4.68382,56.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.153692,5.53822,56.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.128595,5.6045,56.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.242757,5.82708,56.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179573,5.61124,56.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.202134,4.63852,56.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.125622,4.12619,56.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165068,3.83168,56.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.12337,2.47894,56.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217911,2.42513,56.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.136501,2.8145,56.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.169272,2.15742,56.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138275,1.78808,56.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.180751,0.662037,56.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.276954,0.457726,56.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.168706,0.110123,56.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.181066,0.223503,56.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.294086,0.0192374,56.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.313121,0.151474,56.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.40371,0.27721,56.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.364161,0.0679568,56.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.475971,0.343066,56.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.170398,56.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.28001,56.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.79449,56.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.89205,56.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.95681,56.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.129261,4.27832,56.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207443,4.34854,56.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.693,2.98602,56.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.363578,2.44322,56.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.56183,56.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.440731,56.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.546373,56.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.702786,56.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.72862,56.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.97947,56.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.31761,56.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.3734,56.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.4824,56.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.67058,56.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.28504,56.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.25994,56.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.3467,56.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.43911,56.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.62514,56.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.56977,56.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.89495,56.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.784144,56.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.930171,56.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.38644,56.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.32393,56.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.26623,56.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.0464389,56.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.803271,56.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.63438,56.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.55886,56.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.01474,56.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.94267,56.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.90397,56.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.90591,56.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.8343,56.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.54421,56.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.59379,56.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.77072,56.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.10223,56.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.03486,56.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.80071,56.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.63735,56.0,80.0
