Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60746,11.6608,73.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22986,11.7276,73.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.942455,11.3467,73.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26773,10.9417,73.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63702,11.0933,73.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.05871,10.6237,73.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83664,10.4965,73.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.12545,10.2032,73.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69684,10.0912,73.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57284,9.88466,73.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51066,9.93282,73.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53916,9.73844,73.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45607,9.82499,73.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39952,9.83024,73.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59594,9.35038,73.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59566,9.40597,73.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.91024,9.3595,73.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.10208,8.93588,73.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2922,8.76437,73.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95281,8.72536,73.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16191,8.40787,73.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45453,8.50292,73.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63071,8.65679,73.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86253,8.20005,73.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7772,8.12944,73.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.741299,7.91557,73.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.870653,7.47528,73.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576266,7.42383,73.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.314122,7.26568,73.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.262421,7.0493,73.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261269,6.83303,73.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152291,6.85777,73.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71666,73.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156445,7.93754,73.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293873,8.49984,73.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37687,8.64591,73.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.490786,8.53958,73.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.400056,8.59412,73.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.63829,8.12473,73.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26469,7.76452,73.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193331,7.49071,73.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106425,6.99179,73.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.58733,73.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.59568,73.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.56332,73.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.63547,73.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.73769,73.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167493,6.76925,73.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.417187,6.61931,73.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.492737,6.5461,73.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.918873,6.29897,73.0,125.0
