Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49427,9.53079,70.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10927,9.64264,70.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.797835,9.23587,70.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.06964,8.9524,70.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52589,9.27018,70.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98638,8.824,70.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72639,8.72548,70.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01333,8.42725,70.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61686,8.30308,70.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52355,8.0433,70.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44658,8.14512,70.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42771,7.99921,70.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32316,8.09302,70.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25318,8.03142,70.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.40454,7.42864,70.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4151,7.46542,70.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.808,7.41537,70.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.11684,6.86345,70.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35294,6.70279,70.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85363,6.66201,70.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11275,6.26891,70.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39511,6.42832,70.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.68892,6.45228,70.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04114,5.9246,70.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.99586,5.86595,70.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.936109,5.69315,70.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.930002,5.17667,70.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633607,5.162,70.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.367495,5.01965,70.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.308591,4.77645,70.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.263373,4.54275,70.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166477,4.42531,70.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10624,5.29983,70.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180765,5.53422,70.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335597,6.00729,70.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.458424,6.05344,70.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571736,5.95919,70.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.473328,6.0759,70.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656153,5.54627,70.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.289189,5.12314,70.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180978,4.84606,70.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.20418,70.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.74986,70.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.7357,70.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.6844,70.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.78349,70.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.8298,70.0,134.0
