Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84672,10.9092,63.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36784,10.998,63.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15154,10.6038,63.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68629,10.205,63.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.77988,10.3201,63.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.54866,9.80928,63.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84178,9.63296,63.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.89044,9.36364,63.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50265,9.2358,63.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18051,9.07998,63.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87536,9.20582,63.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88172,9.05917,63.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85464,9.13112,63.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80459,9.13349,63.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90459,8.6895,63.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48936,8.70876,63.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09581,8.64385,63.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09188,8.2255,63.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64683,8.09965,63.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50297,8.0954,63.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91205,7.80099,63.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57067,7.94015,63.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02703,7.99707,63.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05382,7.59532,63.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45334,7.54763,63.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.720421,7.36108,63.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50519,6.89176,63.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.531337,6.88311,63.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.228233,6.71238,63.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336466,6.48104,63.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.39301,6.27235,63.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157709,6.33283,63.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.17649,63.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139389,7.42706,63.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262518,8.05913,63.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288932,8.22327,63.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.587855,8.10473,63.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.580017,8.0998,63.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683047,7.62275,63.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38344,7.28459,63.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23841,6.99984,63.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133135,6.52316,63.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120393,6.18022,63.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.17277,63.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08169,63.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.17259,63.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.225034,6.26126,63.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.327401,6.35216,63.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.535122,6.2114,63.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.809364,6.12991,63.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09456,5.88221,63.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.859315,5.92929,63.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.366461,5.69495,63.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135198,5.4373,63.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.06649,63.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.6485,63.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.86542,63.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137911,7.29436,63.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208363,8.14284,63.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155146,8.25753,63.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.260986,8.38538,63.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.175357,8.27523,63.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.191817,7.40418,63.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.104893,6.87033,63.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.144376,6.45048,63.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.12473,5.22738,63.0,102.0
