Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.50287,12.2356,30.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.46267,12.2497,30.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.95868,11.8113,30.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.11933,11.2845,30.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.28474,11.1658,30.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70743,10.5859,30.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28938,10.3852,30.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67713,10.1908,30.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16715,10.1217,30.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.8087,10.0985,30.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.58204,10.1466,30.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.5341,10.0265,30.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50598,10.0805,30.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.418,10.1334,30.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.55211,9.79479,30.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.34228,9.77582,30.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40029,9.67746,30.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.26621,9.34167,30.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23878,9.23527,30.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04668,9.25001,30.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.044,9.00001,30.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.21319,9.12779,30.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.87663,9.16842,30.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.88564,8.89847,30.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.975084,8.85446,30.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.625556,8.69065,30.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.415623,8.28681,30.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.580635,8.28207,30.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15275,8.11493,30.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254053,7.89348,30.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172454,7.77756,30.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132026,7.93953,30.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.74482,30.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.96458,30.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.212087,9.78689,30.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.179866,10.0479,30.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.394192,9.96845,30.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.575098,9.9069,30.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634231,9.42462,30.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257801,9.2107,30.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189782,8.98622,30.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170354,8.595,30.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.164202,8.35633,30.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.10237,8.3042,30.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.104009,8.12223,30.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.140832,8.1664,30.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.29226,8.26644,30.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.475112,8.39962,30.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.838323,8.30233,30.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03259,8.29271,30.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31599,8.07651,30.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12656,8.02048,30.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354537,7.84066,30.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.17402,7.59087,30.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164232,7.30708,30.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.127291,7.81742,30.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104654,8.83856,30.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142969,9.22943,30.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211052,9.99973,30.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148197,10.1457,30.0,91.0
