Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83548,9.92298,45.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39737,10.0155,45.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06427,9.60152,45.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44734,9.27315,45.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.37555,9.46451,45.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.10786,8.9541,45.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32162,8.79124,45.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4402,8.52174,45.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.98599,8.38531,45.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77527,8.21704,45.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51747,8.36305,45.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47936,8.2627,45.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41949,8.33522,45.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3314,8.30381,45.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43235,7.78728,45.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84395,7.78858,45.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50573,7.71459,45.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81963,7.20918,45.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54364,7.05841,45.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0881,7.02288,45.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47051,6.66225,45.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37836,6.83938,45.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.15353,6.78932,45.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24652,6.37011,45.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68622,6.33233,45.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875351,6.19585,45.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.673028,5.70962,45.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.75534,5.72631,45.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278087,5.59515,45.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.426002,5.35108,45.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.301993,5.18311,45.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15629,5.13006,45.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.96003,45.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14036,6.19357,45.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269047,6.78728,45.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.293485,6.90758,45.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.660567,6.81065,45.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.728018,6.8439,45.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616362,6.34159,45.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390442,5.98967,45.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233024,5.73336,45.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123022,5.15715,45.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.104961,4.81234,45.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.79167,45.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.65891,45.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.73884,45.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.79276,45.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.139385,4.89097,45.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.36094,4.73733,45.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.589019,4.60812,45.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.980001,4.34288,45.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16515,4.43076,45.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.463317,4.24815,45.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134568,3.99327,45.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.63734,45.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.28041,45.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.66451,45.0,117.0
