Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60817,10.5685,74.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20946,10.6611,74.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914272,10.269,74.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23996,9.91731,74.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67238,10.1404,74.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16606,9.68231,74.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.96535,9.56467,74.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20349,9.27157,74.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.79109,9.15157,74.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.652,8.92516,74.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55292,9.0074,74.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57175,8.83536,74.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50098,8.92386,74.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43927,8.89978,74.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58599,8.37266,74.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6473,8.41918,74.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99529,8.37504,74.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21395,7.90682,74.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3804,7.75269,74.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00473,7.72191,74.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29859,7.37814,74.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5539,7.50598,74.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64079,7.59531,74.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.88421,7.11132,74.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83684,7.04951,74.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.787838,6.85471,74.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.801964,6.37166,74.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576535,6.34194,74.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.318334,6.1867,74.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293021,5.9593,74.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.319449,5.72508,74.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167576,5.69221,74.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.5577,74.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167731,6.79338,74.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313299,7.32002,74.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.397513,7.42389,74.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.544994,7.31924,74.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.426281,7.39705,74.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.65636,6.8974,74.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299829,6.51016,74.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202491,6.22909,74.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.67222,74.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.25456,74.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.25286,74.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.20841,74.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.29811,74.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.36546,74.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.125936,5.4114,74.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.38048,5.25251,74.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.521642,5.14283,74.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.963314,4.88202,74.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.772686,4.96863,74.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297891,4.78018,74.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106525,4.50676,74.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.09772,74.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.73082,74.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.08195,74.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1309,6.51864,74.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202441,7.49123,74.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.62572,74.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.81305,74.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.70187,74.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.745,74.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.11939,74.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.60901,74.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.14665,74.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.115405,4.10639,74.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.60535,74.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.90383,74.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.35705,74.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124298,2.18349,74.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.118114,1.98026,74.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.6965,74.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.7644,74.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.58575,74.0,122.0
