Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71938,11.8234,49.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31124,11.8753,49.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.967873,11.492,49.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.227,11.0956,49.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95873,11.1978,49.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49515,10.6852,49.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.7801,10.5214,49.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03656,10.2334,49.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58657,10.1052,49.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47672,9.94269,49.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31619,10.0167,49.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.2881,9.8711,49.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19793,9.94336,49.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08245,9.95369,49.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29382,9.49652,49.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43672,9.5132,49.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03399,9.43716,49.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35266,8.98628,49.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32533,8.80529,49.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81707,8.73276,49.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05074,8.39372,49.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08706,8.51372,49.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32135,8.58987,49.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46604,8.18187,49.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78746,8.12516,49.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873533,7.94925,49.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.932291,7.54269,49.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.788177,7.50051,49.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304368,7.3755,49.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350982,7.14884,49.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116777,7.01568,49.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140875,7.03371,49.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86143,49.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.14163,8.05981,49.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267208,8.67413,49.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291929,8.84246,49.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.563249,8.74526,49.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636742,8.76691,49.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.565342,8.31321,49.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.330538,7.99721,49.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202637,7.75307,49.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124307,7.25032,49.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112831,6.90047,49.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89537,49.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.80103,49.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85119,49.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.97673,49.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.178148,7.02309,49.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.320264,6.87488,49.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.42635,6.8063,49.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.957827,6.55261,49.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0261,6.59266,49.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.378446,6.44139,49.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121733,6.22442,49.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.84283,49.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.43567,49.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6603,49.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.05367,49.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.14427,9.02995,49.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.21501,49.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.22685,9.3383,49.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.149671,9.29949,49.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.214326,8.40589,49.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103177,7.83994,49.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.153729,7.35063,49.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.02526,49.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.229659,5.91806,49.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.3065,49.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.53368,49.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.00446,49.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108834,4.11307,49.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.224639,3.87393,49.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.101071,3.61051,49.0,133.0
