Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.38304,10.8283,61.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.03771,10.9064,61.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.714578,10.5115,61.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.895205,10.1814,61.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.3066,10.417,61.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.64649,9.94857,61.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.12643,9.83675,61.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.58879,9.54358,61.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.22245,9.43044,61.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.22858,9.19871,61.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10858,9.2632,61.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.02035,9.11445,61.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.89791,9.20181,61.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82526,9.15969,61.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.93983,8.59839,61.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.98645,8.62875,61.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.4211,8.53812,61.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.77588,7.97278,61.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07579,7.78805,61.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.40973,7.709,61.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62209,7.34128,61.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.51549,7.48194,61.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14614,7.54146,61.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00469,7.05502,61.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3166,6.98871,61.0,151.0
