Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87975,8.54084,50.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38213,8.67367,50.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.99175,8.25248,50.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.41957,7.97963,50.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.53262,8.25278,50.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56921,7.74817,50.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77509,7.58801,50.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75524,7.32036,50.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32109,7.16826,50.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02733,6.97661,50.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67638,7.18735,50.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63648,7.11253,50.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59935,7.18854,50.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52849,7.12652,50.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5765,6.56549,50.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16008,6.55901,50.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8508,6.48949,50.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1675,5.94847,50.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76709,5.82046,50.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32475,5.81148,50.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83705,5.43477,50.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.73413,5.65456,50.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14158,5.52913,50.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16615,5.08735,50.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6583,5.06215,50.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.912109,4.94696,50.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.550195,4.39819,50.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.787018,4.45329,50.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276571,4.31469,50.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.510703,4.05255,50.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.427066,3.85047,50.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15967,3.73952,50.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.58927,50.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157015,4.85404,50.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287235,5.41187,50.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300419,5.49456,50.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.761622,5.39557,50.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.799996,5.44137,50.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676372,4.90413,50.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.434995,4.51278,50.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.250615,4.24328,50.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106381,3.60914,50.0,105.0
