Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19183,7.42547,32.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.02254,7.54398,32.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.31435,7.05426,32.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.2574,6.7913,32.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.83067,7.05154,32.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64067,6.54019,32.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30919,6.40143,32.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5977,6.19123,32.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11738,6.09051,32.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81708,5.94521,32.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57663,6.11137,32.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49457,6.0807,32.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42848,6.15209,32.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31719,6.06579,32.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3566,5.46988,32.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.10091,5.42058,32.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19526,5.33901,32.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.32039,4.76948,32.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45442,4.69872,32.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.07088,4.7282,32.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24398,4.32646,32.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.6254,4.58902,32.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38414,4.36011,32.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44022,3.93161,32.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.35497,3.91115,32.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.840861,3.829,32.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.522173,3.24773,32.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704883,3.33559,32.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.237988,3.20018,32.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360524,2.92505,32.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.237762,2.7484,32.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171308,2.59956,32.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105266,3.42832,32.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.106198,3.69534,32.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261396,4.30862,32.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.255039,4.3661,32.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.521673,4.30119,32.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659161,4.37176,32.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.611065,3.76806,32.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294311,3.39679,32.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187503,3.15229,32.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126654,2.46436,32.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.12783,32.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.04733,32.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.84406,32.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.95099,32.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.89328,32.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188204,2.05422,32.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.521122,1.90653,32.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.889103,1.717,32.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32779,1.42518,32.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2499,1.55252,32.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442658,1.37256,32.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.163794,1.04367,32.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.125504,0.745747,32.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.48639,32.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.10944,32.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126669,3.61599,32.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203404,4.62382,32.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115851,4.7383,32.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36256,5.00532,32.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.338294,4.80148,32.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.388214,3.7217,32.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.18906,3.22731,32.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.187077,2.9338,32.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.142602,1.46425,32.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.243554,1.36793,32.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.74692,32.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.158033,1.03845,32.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.134069,0.60593,32.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166129,-0.545486,32.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.304605,-0.790824,32.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.161878,-1.15928,32.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.161666,-1.06486,32.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.201235,-1.26452,32.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.397116,-1.06338,32.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.414929,-0.940002,32.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.336928,-1.12281,32.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.392267,-0.769709,32.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.936489,32.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.24582,32.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.74744,32.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,2.90061,32.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101319,2.94028,32.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.101494,3.27467,32.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.150614,3.37189,32.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.336111,1.97734,32.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.176006,1.49239,32.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.580453,32.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.567,32.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.66098,32.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.77625,32.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.91084,32.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.11116,32.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.45577,32.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.50015,32.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.65993,32.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.85536,32.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.4745,32.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.4436,32.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.55652,32.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.62466,32.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.80223,32.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.74816,32.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.87995,32.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.82105,32.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.032943,32.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.406828,32.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.340011,32.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.291965,32.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.11472,32.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.89176,32.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.63289,32.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.62791,32.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.16831,32.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.19666,32.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.21463,32.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.19807,32.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.07385,32.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.70421,32.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.70029,32.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.82015,32.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.10121,32.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.99565,32.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.72913,32.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.5561,32.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.48318,32.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.72593,32.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.23298,32.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.162297,32.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.68798,32.0,96.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.09151,32.0,96.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.30798,32.0,96.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.25846,32.0,96.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.57955,32.0,96.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.00264,32.0,96.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.2434,32.0,96.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.04258,32.0,96.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.60292,32.0,96.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.11945,32.0,96.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.54113,32.0,96.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.82505,32.0,96.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.2438,32.0,96.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.44149,32.0,96.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.66584,32.0,96.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.50745,32.0,96.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.96292,32.0,96.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-6.76739,32.0,96.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-6.77066,32.0,96.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.06518,32.0,96.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-6.92855,32.0,96.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-6.50731,32.0,96.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-0.905435,32.0,96.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.721467,32.0,96.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,5.91959,32.0,96.0
