Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.40957,8.58752,70.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.02689,8.71853,70.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.710155,8.30092,70.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.938838,8.07024,70.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40284,8.46238,70.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.84375,8.03087,70.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55164,7.94788,70.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.87884,7.65031,70.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.50542,7.52495,70.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.45753,7.23922,70.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37418,7.35641,70.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32394,7.23044,70.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20438,7.32909,70.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13557,7.23683,70.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25482,6.57955,70.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26161,6.60563,70.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68615,6.55119,70.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.04397,5.94244,70.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33179,5.79247,70.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.72922,5.75387,70.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9943,5.3309,70.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2304,5.52089,70.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64838,5.49038,70.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15252,4.9313,70.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.19218,4.87695,70.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.13829,4.72114,70.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.972442,4.17179,70.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645212,4.17124,70.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.40771,4.03641,70.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332438,3.78408,70.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.254209,3.54033,70.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173441,3.35776,70.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.12298,4.23463,70.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.201287,4.47524,70.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.368182,4.90603,70.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.555454,4.9027,70.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.634582,4.81428,70.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.518683,4.95978,70.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662357,4.40595,70.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.292436,3.95379,70.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172154,3.6767,70.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.9702,70.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.49144,70.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.46592,70.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.40702,70.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.51707,70.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.53421,70.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.57344,70.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.145065,2.38787,70.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.359816,2.194,70.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.933394,1.90221,70.0,137.0
