Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.99307,14.4098,21.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.42049,14.3388,21.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.56381,13.8608,21.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.99129,13.1446,21.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47505,12.785,21.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35432,12.191,21.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74664,11.9858,21.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56187,11.8503,21.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.85427,11.8298,21.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52867,11.9061,21.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41542,11.8775,21.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.37204,11.7172,21.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39233,11.7463,21.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30933,11.8722,21.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51775,11.6682,21.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33761,11.6413,21.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.45702,11.5457,21.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00866,11.3553,21.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.75111,11.2682,21.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.69068,11.3041,21.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.36226,11.1241,21.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.30169,11.1887,21.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.90917,11.3158,21.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.05447,11.1555,21.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.476687,11.1046,21.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.313508,10.9278,21.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.262963,10.6064,21.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.330499,10.5601,21.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3776,21.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.105968,10.1905,21.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.117072,10.0887,21.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104257,10.4061,21.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.184,21.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.3862,21.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.142394,12.3819,21.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,12.7465,21.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.177706,12.6889,21.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.323412,12.5721,21.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.624521,12.1208,21.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.203125,11.9989,21.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212124,11.7864,21.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.233825,11.5361,21.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.245666,11.3468,21.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135866,11.3219,21.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.181725,11.1189,21.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.256791,11.1346,21.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.498685,11.2685,21.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.713042,11.4009,21.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.20973,11.3421,21.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.56094,11.4299,21.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.44086,11.2648,21.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.924616,11.0976,21.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.240851,10.9386,21.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185173,10.7241,21.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17053,10.5038,21.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159379,10.8523,21.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.160131,11.5713,21.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.158949,11.9236,21.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184757,12.5485,21.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144755,12.7027,21.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.370433,12.5644,21.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.375859,12.5382,21.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.449947,12.0367,21.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.397309,11.6723,21.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.230073,11.4102,21.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.207154,10.826,21.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.34389,10.6027,21.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.183297,10.6857,21.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.284246,10.0726,21.0,75.0
