Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64161,9.22352,63.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2009,9.3407,63.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.885997,8.92381,63.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20789,8.63569,63.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.93551,8.92371,63.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.63514,8.4591,63.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.2112,8.33561,63.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.35093,8.05167,63.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.95148,7.91821,63.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76926,7.69214,63.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56596,7.83588,63.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54992,7.71289,63.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48444,7.79652,63.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40513,7.73883,63.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51249,7.16384,63.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76672,7.17945,63.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.27578,7.12559,63.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52753,6.59234,63.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51245,6.45409,63.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.08949,6.42737,63.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.46895,6.04646,63.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55219,6.22561,63.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45856,6.19588,63.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.64961,5.70502,63.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79651,5.65891,63.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860421,5.50664,63.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.749825,4.98135,63.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.635755,4.99099,63.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.313542,4.84731,63.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358818,4.60062,63.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.338858,4.37696,63.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171455,4.27686,63.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.13527,63.0,119.0
