Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92855,11.8563,62.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50406,11.9223,62.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.58361,11.5315,62.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.43268,11.0547,62.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.08609,11.0463,62.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66705,10.5038,62.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17968,10.2904,62.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.38376,10.0476,62.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00172,9.94347,62.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.6082,9.83905,62.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.28038,9.92188,62.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.26931,9.76644,62.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19534,9.82824,62.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18771,9.86601,62.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43106,9.51021,62.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.35343,9.51509,62.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17534,9.42805,62.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76565,9.08529,62.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6658,8.99982,62.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.91428,9.03503,62.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.1146,8.80068,62.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97523,8.9263,62.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.3239,9.02884,62.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.29087,8.69114,62.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.1257,8.63365,62.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.695092,8.41324,62.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.4473,7.9791,62.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.46308,7.9647,62.0,87.0
