Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0408,14.4185,45.0,87.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60432,14.4202,45.0,87.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70582,14.0575,45.0,87.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.91081,13.4494,45.0,87.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.76733,13.2077,45.0,87.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77496,12.5894,45.0,87.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99841,12.326,45.0,87.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.18358,12.102,45.0,87.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81691,12.0146,45.0,87.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34758,12.0114,45.0,87.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.05721,12.0259,45.0,87.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01371,11.8531,45.0,87.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95868,11.9034,45.0,87.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92731,12.017,45.0,87.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14914,11.8083,45.0,87.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20681,11.8141,45.0,87.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19272,11.7036,45.0,87.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77868,11.4678,45.0,87.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48905,11.3522,45.0,87.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71305,11.3812,45.0,87.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78142,11.2183,45.0,87.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52734,11.2862,45.0,87.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98601,11.4942,45.0,87.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.83315,11.2651,45.0,87.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.899534,11.202,45.0,87.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.629463,10.9586,45.0,87.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.425333,10.6305,45.0,87.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489754,10.5779,45.0,87.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119679,10.3818,45.0,87.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.191961,10.1685,45.0,87.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.135677,10.0602,45.0,87.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.114594,10.3943,45.0,87.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1938,45.0,87.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.417,45.0,87.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213816,12.2946,45.0,87.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152374,12.6489,45.0,87.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.372289,12.5272,45.0,87.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719361,12.3558,45.0,87.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601048,11.9872,45.0,87.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.237002,11.794,45.0,87.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.164483,11.5472,45.0,87.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174471,11.3177,45.0,87.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.182624,11.1043,45.0,87.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.0817,45.0,87.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139481,10.961,45.0,87.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.214868,10.9906,45.0,87.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.624958,11.2115,45.0,87.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.765296,11.3117,45.0,87.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.851829,11.2263,45.0,87.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.909889,11.2957,45.0,87.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35303,11.0912,45.0,87.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.705194,10.9729,45.0,87.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.241362,10.7364,45.0,87.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158823,10.5332,45.0,87.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.160372,10.2077,45.0,87.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159578,10.6364,45.0,87.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.3744,45.0,87.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136279,11.7291,45.0,87.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20271,12.3474,45.0,87.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151262,12.4792,45.0,87.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303405,12.4026,45.0,87.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.192671,12.3814,45.0,87.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.284232,11.8043,45.0,87.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.169071,11.39,45.0,87.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.210218,11.0738,45.0,87.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.209913,10.3515,45.0,87.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316287,10.199,45.0,87.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.215963,10.3726,45.0,87.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.224037,9.71076,45.0,87.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.140943,9.43622,45.0,87.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211241,9.03487,45.0,87.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336133,8.90883,45.0,87.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.213631,8.67392,45.0,87.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.233539,8.59899,45.0,87.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.303763,8.38831,45.0,87.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.368438,8.24197,45.0,87.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.427723,8.29282,45.0,87.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.465632,8.02003,45.0,87.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.525472,7.93486,45.0,87.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.77762,45.0,87.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.17801,45.0,87.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.52383,45.0,87.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.1646,45.0,87.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.2032,45.0,87.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.109785,10.3576,45.0,87.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190235,10.4019,45.0,87.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.654666,9.70002,45.0,87.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.375033,9.48024,45.0,87.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.123391,9.13339,45.0,87.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.125263,8.02657,45.0,87.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.85927,45.0,87.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.7047,45.0,87.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.26461,45.0,87.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.05445,45.0,87.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.26864,45.0,87.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.20897,45.0,87.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.17151,45.0,87.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.97905,45.0,87.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.65991,45.0,87.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.71356,45.0,87.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.56791,45.0,87.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.45357,45.0,87.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.32893,45.0,87.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.60147,45.0,87.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.98611,45.0,87.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.69627,45.0,87.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.70128,45.0,87.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.08464,45.0,87.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.09096,45.0,87.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.07006,45.0,87.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.45407,45.0,87.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.04037,45.0,87.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.68401,45.0,87.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.52455,45.0,87.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.29248,45.0,87.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.28639,45.0,87.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.50243,45.0,87.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.23145,45.0,87.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.30101,45.0,87.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.22366,45.0,87.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.92707,45.0,87.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.62902,45.0,87.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.26692,45.0,87.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.18077,45.0,87.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.19016,45.0,87.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.21667,45.0,87.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.23946,45.0,87.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.93925,45.0,87.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.57835,45.0,87.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.26406,45.0,87.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.1327,45.0,87.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.56123,45.0,87.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.87339,45.0,87.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.0292,45.0,87.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.8659,45.0,87.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.95282,45.0,87.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.08971,45.0,87.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.2033,45.0,87.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.8459,45.0,87.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.66808,45.0,87.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.90903,45.0,87.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.67135,45.0,87.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.07263,45.0,87.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.90481,45.0,87.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.67343,45.0,87.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.78172,45.0,87.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.61695,45.0,87.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.70841,45.0,87.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.73858,45.0,87.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.61725,45.0,87.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.74835,45.0,87.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.17503,45.0,87.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.11702,45.0,87.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.88412,45.0,87.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.9952,45.0,87.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.2528,45.0,87.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.6056,45.0,87.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.7519,45.0,87.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.3457,45.0,87.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.117,45.0,87.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.4536,45.0,87.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.99938,45.0,87.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.70664,45.0,87.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.3132,45.0,87.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.44222,45.0,87.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.09512,45.0,87.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.29983,45.0,87.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.04758,45.0,87.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.94549,45.0,87.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.89271,45.0,87.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.48401,45.0,87.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.41651,45.0,87.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.45613,45.0,87.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.21775,45.0,87.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.12568,45.0,87.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.71441,45.0,87.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.64325,45.0,87.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.69149,45.0,87.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.3991,45.0,87.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.7333,45.0,87.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.9498,45.0,87.0
