Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85585,11.7611,50.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43077,11.8194,50.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10806,11.436,50.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48714,11.0199,50.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.3237,11.092,50.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.98196,10.5646,50.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.21714,10.3835,50.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.38238,10.1066,50.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92549,9.97635,50.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72583,9.83446,50.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4946,9.93062,50.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47435,9.78881,50.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41708,9.85883,50.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33154,9.87709,50.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48544,9.44768,50.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83522,9.4661,50.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.43834,9.39002,50.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.68717,8.96765,50.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45136,8.79994,50.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04911,8.75178,50.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36671,8.44233,50.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.27888,8.56609,50.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12604,8.63346,50.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21662,8.25481,50.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63095,8.20525,50.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820776,8.03002,50.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.711813,7.61158,50.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.726618,7.586,50.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263499,7.44541,50.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.383491,7.2217,50.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251943,7.07281,50.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14542,7.1241,50.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95028,50.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132129,8.16534,50.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.256468,8.81029,50.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278374,8.99836,50.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613352,8.89309,50.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.685547,8.8874,50.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605422,8.43563,50.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.369199,8.12996,50.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230334,7.87816,50.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135014,7.40457,50.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.121523,7.08138,50.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.07749,50.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.96724,50.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.02196,50.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.134753,7.13887,50.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.232572,7.21505,50.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.433073,7.0776,50.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.580615,7.01328,50.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.951483,6.77182,50.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07431,6.80134,50.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.417949,6.6173,50.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134318,6.39235,50.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108261,6.02546,50.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.59299,50.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.76571,50.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120582,8.15936,50.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190618,9.06843,50.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122558,9.22816,50.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.304049,9.32379,50.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.201504,9.27173,50.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.26562,8.41221,50.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115559,7.88144,50.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.180994,7.42651,50.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124864,6.21485,50.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.280647,6.10465,50.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.46287,50.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.136724,5.7209,50.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.119984,5.24727,50.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126757,4.41123,50.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.251966,4.19329,50.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.116233,3.92408,50.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.119247,3.92619,50.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.13945,3.73142,50.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.285055,3.77775,50.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.261113,3.84145,50.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.233166,3.65796,50.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.394338,3.79723,50.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.68338,50.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.62021,50.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.02431,50.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.93355,50.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.97524,50.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.2453,50.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.124294,7.34814,50.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.204398,6.30053,50.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.141404,5.94383,50.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.32456,50.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.61829,50.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.43725,50.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.28862,50.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.44619,50.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.35295,50.0,119.0
