Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41261,11.9,71.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0902,11.9676,71.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.795272,11.6046,71.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.996827,11.2188,71.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35234,11.3857,71.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.68191,10.907,71.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.17267,10.7816,71.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66001,10.4796,71.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.33285,10.3698,71.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.34826,10.1392,71.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.24774,10.1711,71.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15999,9.98892,71.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.01434,10.0862,71.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00152,10.0759,71.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.18003,9.57441,71.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.20722,9.61693,71.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58707,9.53082,71.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.86355,9.03575,71.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14624,8.84706,71.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45781,8.78716,71.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60144,8.46059,71.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.62987,8.56831,71.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19687,8.73094,71.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04964,8.26391,71.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.37646,8.1923,71.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.54722,7.97885,71.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08445,7.55952,71.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626497,7.48375,71.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.469127,7.33192,71.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352868,7.12377,71.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.179584,6.92531,71.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151312,6.9227,71.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136543,7.78257,71.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.213804,7.98108,71.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.402809,8.51843,71.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.797949,8.62196,71.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.751183,8.5224,71.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643832,8.58293,71.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683337,8.13114,71.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238909,7.7756,71.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.147584,7.51427,71.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.98512,71.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.54421,71.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.54193,71.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50468,71.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56293,71.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.70406,71.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.7063,71.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.209996,6.54873,71.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.323683,6.45978,71.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.768013,6.22269,71.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.724944,6.27887,71.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.260009,6.13796,71.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.89331,71.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.46256,71.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.11329,71.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.41705,71.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.83395,71.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.87662,71.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.07095,71.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.2317,71.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.18309,71.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.23832,71.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.55463,71.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.97221,71.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.42152,71.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.35541,71.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.864,71.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.11837,71.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.50863,71.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.36445,71.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.1561,71.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.8967,71.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.93069,71.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.76317,71.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.80989,71.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.88992,71.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.76037,71.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.97431,71.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.92603,71.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.19382,71.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.62025,71.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.62721,71.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.77282,71.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.12896,71.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.27246,71.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.06766,71.0,146.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.48128,71.0,146.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.8398,71.0,146.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.89453,71.0,146.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.59266,71.0,146.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.38998,71.0,146.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.38008,71.0,146.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.36233,71.0,146.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.142258,71.0,146.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.17211,71.0,146.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.194533,71.0,146.0
