Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83769,10.5232,46.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40583,10.6033,46.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07695,10.1982,46.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45379,9.84151,46.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34712,9.99385,46.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04436,9.47853,46.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.26342,9.31034,46.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.40307,9.03899,46.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.94703,8.90535,46.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74467,8.74628,46.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49948,8.87438,46.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46662,8.76086,46.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40601,8.83229,46.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31729,8.81691,46.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43776,8.32816,46.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.82004,8.33429,46.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.46415,8.25956,46.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76037,7.78055,46.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50461,7.62407,46.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.06195,7.58358,46.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41794,7.23833,46.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32954,7.39798,46.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14831,7.38521,46.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24294,6.97922,46.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67298,6.93729,46.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858521,6.78893,46.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.694648,6.32581,46.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.748246,6.32846,46.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274637,6.19539,46.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409913,5.95815,46.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.278338,5.79798,46.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152509,5.77755,46.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.6048,46.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137378,6.83129,46.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264463,7.44213,46.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288124,7.58423,46.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.641578,7.48523,46.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712318,7.50645,46.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.609368,7.02064,46.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.381493,6.68419,46.0,118.0
