Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44572,10.5544,74.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08902,10.6515,74.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.782874,10.2711,74.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01604,9.94711,74.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4208,10.206,74.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.80938,9.74688,74.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.43149,9.63727,74.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83685,9.33483,74.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.48569,9.21546,74.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4473,8.95896,74.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3662,9.02645,74.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29924,8.86406,74.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17693,8.96208,74.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13938,8.92125,74.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28203,8.35919,74.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.3133,8.40244,74.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69374,8.33477,74.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.99818,7.8032,74.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26859,7.63405,74.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.64133,7.58594,74.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85734,7.22497,74.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97702,7.36365,74.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4351,7.45528,74.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.10186,6.94943,74.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.27647,6.88594,74.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.29946,6.69065,74.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.979175,6.21429,74.0,140.0
