Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97022,11.3828,44.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55468,11.4447,44.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6302,11.0388,44.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.70031,10.5901,44.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.36626,10.582,44.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.49322,10.0113,44.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88544,9.79647,44.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05167,9.56825,44.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.67288,9.46674,44.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25498,9.38877,44.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.96437,9.47823,44.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90379,9.36209,44.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83784,9.42259,44.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78447,9.44768,44.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.938,9.0698,44.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.90513,9.05635,44.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91389,8.95774,44.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.68924,8.57188,44.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56462,8.47464,44.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59877,8.50644,44.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75704,8.24205,44.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.72102,8.39298,44.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.24965,8.42475,44.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.15882,8.09775,44.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11989,8.05073,44.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734683,7.8666,44.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.476921,7.42563,44.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.568761,7.43013,44.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.174408,7.25553,44.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.261513,7.01031,44.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.187617,6.86308,44.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.134075,6.9951,44.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81423,44.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.06137,44.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242419,8.81167,44.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.200906,9.03396,44.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.446213,8.92888,44.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.720626,8.85449,44.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613427,8.39419,44.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.270538,8.10974,44.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17084,7.85421,44.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146328,7.43037,44.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14222,7.15214,44.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.10823,44.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.96617,44.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.0359,44.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.412866,7.15144,44.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.5382,7.27026,44.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.67048,7.15212,44.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.869254,7.10655,44.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34909,6.85946,44.0,92.0
