Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45434,11.9835,65.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11495,12.0416,65.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80996,11.6681,65.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02253,11.2735,65.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40545,11.4212,65.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.74356,10.9385,65.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.22934,10.8089,65.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68575,10.5139,65.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.31763,10.4052,65.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.31267,10.1953,65.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.20122,10.231,65.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.13477,10.0537,65.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.0114,10.142,65.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.96437,10.1369,65.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.1274,9.64459,65.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.16646,9.68439,65.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.56656,9.5978,65.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.84729,9.10827,65.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10258,8.91833,65.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49398,8.84834,65.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66135,8.52217,65.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63171,8.62824,65.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16825,8.77092,65.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.92698,8.3193,65.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.23165,8.24778,65.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.32567,8.03969,65.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.973715,7.62383,65.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.595702,7.55366,65.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.399221,7.41109,65.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30306,7.20072,65.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172255,7.01853,65.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147005,7.0327,65.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114488,7.88021,65.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189758,8.07889,65.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.351907,8.6366,65.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.62437,8.75552,65.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.659643,8.65553,65.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.648052,8.70529,65.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664738,8.25452,65.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337288,7.90457,65.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204776,7.65137,65.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112721,7.13277,65.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.71676,65.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.71603,65.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.65947,65.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.71372,65.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.8551,65.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.86257,65.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.244218,6.71433,65.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.341042,6.63315,65.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.762516,6.39651,65.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.679747,6.44422,65.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.277882,6.3025,65.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.07026,65.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.64653,65.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.28347,65.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.56862,65.0,145.0
