Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74731,7.66499,63.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27551,7.81979,63.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.2277,7.37759,63.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.90488,7.12894,63.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.46895,7.45301,63.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21784,6.975,63.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08136,6.82889,63.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17491,6.57387,63.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81743,6.44391,63.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47188,6.23132,63.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.13983,6.42179,63.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.10174,6.3412,63.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02459,6.41905,63.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98139,6.33325,63.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.09774,5.74178,63.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.89735,5.72431,63.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72522,5.65681,63.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59542,5.10255,63.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79962,5.03864,63.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.77323,5.07694,63.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.14543,4.70189,63.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37711,4.93974,63.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.81909,4.80825,63.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.83919,4.32482,63.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44907,4.28998,63.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823839,4.14795,63.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509632,3.55589,63.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.545397,3.6166,63.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256223,3.45069,63.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341033,3.17183,63.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.371654,2.92509,63.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154256,2.8259,63.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.6826,63.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151893,3.9722,63.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.277447,4.52022,63.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.29101,4.56332,63.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.557379,4.45726,63.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.621137,4.51323,63.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673697,3.94998,63.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372623,3.51893,63.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218153,3.22081,63.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128683,2.57193,63.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.116187,2.17485,63.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.1334,63.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.01051,63.0,95.0
