Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77343,8.57828,56.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28747,8.71247,56.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.951083,8.29302,56.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.36856,8.03067,56.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.41923,8.33043,56.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29771,7.84165,56.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60762,7.69716,56.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64095,7.41937,56.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22982,7.27197,56.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97194,7.0588,56.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67732,7.24905,56.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64503,7.16031,56.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59322,7.24066,56.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51417,7.17246,56.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58404,6.59058,56.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06647,6.59138,56.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72657,6.5268,56.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.98898,5.97122,56.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69398,5.84139,56.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28792,5.82583,56.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74371,5.43822,56.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65932,5.64917,56.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26846,5.55102,56.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32373,5.07753,56.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69847,5.04532,56.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.880754,4.91571,56.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.632611,4.36645,56.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.723407,4.40515,56.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287437,4.26382,56.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.439118,4.00066,56.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.378243,3.78783,56.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166348,3.67086,56.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.5309,56.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159155,4.79153,56.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293928,5.32151,56.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.317097,5.38564,56.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.68367,5.28589,56.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686117,5.35404,56.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664902,4.81141,56.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395601,4.40612,56.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227514,4.12978,56.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.48409,56.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.09929,56.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.06678,56.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.94243,56.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.05186,56.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.06977,56.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.17686,56.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.315296,3.0082,56.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.635503,2.83089,56.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01857,2.54834,56.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13258,2.68664,56.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.460085,2.47884,56.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118835,2.18398,56.0,113.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.8123,56.0,113.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.5239,56.0,113.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.06171,56.0,113.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128062,4.53533,56.0,113.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199392,5.55306,56.0,113.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.122808,5.67589,56.0,113.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.306657,5.92761,56.0,113.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.224304,5.77154,56.0,113.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.25085,4.70379,56.0,113.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.13708,56.0,113.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.16174,3.70255,56.0,113.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.104903,2.19167,56.0,113.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.249904,2.13513,56.0,113.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.60016,56.0,113.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118393,1.86302,56.0,113.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11272,1.35694,56.0,113.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115993,0.151209,56.0,113.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.241012,-0.100323,56.0,113.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.429601,56.0,113.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.320318,56.0,113.0
