Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73575,11.0131,22.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.84725,11.0364,22.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.55533,10.5564,22.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.83086,10.0703,22.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5211,10.0053,22.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3623,9.44155,22.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11577,9.27445,22.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51676,9.10839,22.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.03558,9.05736,22.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65286,9.03343,22.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42936,9.09187,22.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35894,8.9986,22.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34762,9.05432,22.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23409,9.07437,22.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33617,8.67606,22.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06081,8.63775,22.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.24701,8.54147,22.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14705,8.15968,22.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17514,8.07569,22.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83998,8.09948,22.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77179,7.81169,22.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.96525,7.972,22.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.76305,7.93191,22.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.76119,7.63839,22.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.910413,7.59941,22.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.580109,7.47005,22.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.407166,7.02097,22.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597071,7.04246,22.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.159848,6.87883,22.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.22368,6.64274,22.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150723,6.52426,22.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132473,6.62059,22.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.43337,22.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.65663,22.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23326,8.46565,22.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.17745,8.682,22.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.3337,8.62371,22.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.467881,8.6088,22.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.720514,8.05777,22.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238673,7.83256,22.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.151411,7.62261,22.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.152077,7.15929,22.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152457,6.91645,22.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.122918,6.81692,22.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.60768,22.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.107797,6.67538,22.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.151369,6.71712,22.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.337435,6.86952,22.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.810004,6.76583,22.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.979807,6.72811,22.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42549,6.49912,22.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.2955,6.46122,22.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.350305,6.31606,22.0,88.0
