Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.52905,13.4674,34.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.76841,13.4386,34.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.73985,12.9758,34.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.34012,12.3224,34.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.63837,12.0528,34.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.8584,11.4721,34.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03066,11.2643,34.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77255,11.1047,34.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08721,11.0662,34.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75109,11.0909,34.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66564,11.0971,34.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61282,10.9412,34.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59625,10.974,34.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54027,11.0716,34.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77748,10.8253,34.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77753,10.7979,34.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82907,10.7043,34.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23623,10.479,34.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.87425,10.4139,34.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98377,10.4713,34.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.70565,10.2732,34.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.50827,10.3646,34.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.00975,10.4638,34.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.14013,10.2586,34.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.535635,10.2056,34.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.368596,10.0214,34.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.290522,9.65712,34.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.306615,9.62264,34.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.4356,34.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.105586,9.22809,34.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.110743,9.09092,34.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.36157,34.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.16,34.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.3858,34.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.159685,11.3293,34.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.122549,11.6579,34.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.197923,11.5909,34.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.423322,11.4733,34.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.55748,11.0243,34.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.217754,10.8487,34.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212496,10.605,34.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.203863,10.3146,34.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.213777,10.0829,34.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.106082,10.066,34.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.157023,9.88307,34.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.22847,9.91796,34.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.58,10.0478,34.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.769598,10.1773,34.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.111,10.1062,34.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.62002,10.1531,34.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50466,9.95712,34.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.660254,9.84186,34.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.19858,9.64477,34.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142094,9.41787,34.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132133,9.17191,34.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131377,9.57333,34.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.125577,10.4094,34.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122846,10.8024,34.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.144272,11.4392,34.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133031,11.5633,34.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.292772,11.4815,34.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.242795,11.4175,34.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.300341,10.8567,34.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.269956,10.4461,34.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189478,10.1676,34.0,72.0
