Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7411,11.7077,44.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33704,11.7558,44.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.999031,11.3623,44.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2627,10.9663,44.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.00318,11.0637,44.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53373,10.5502,44.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79413,10.3849,44.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04725,10.1047,44.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58748,9.97983,44.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47486,9.82815,44.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31109,9.90406,44.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28302,9.76542,44.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19473,9.83458,44.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.07835,9.84386,44.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28149,9.38688,44.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44046,9.3981,44.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.05153,9.32137,44.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.37641,8.8693,44.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32378,8.69023,44.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81752,8.61954,44.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05617,8.27799,44.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07314,8.40174,44.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28775,8.46012,44.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42107,8.06073,44.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76495,8.00547,44.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85763,7.83812,44.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.909414,7.43066,44.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.78776,7.39505,44.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297239,7.27361,44.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354033,7.04767,44.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.120541,6.91938,44.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140858,6.93379,44.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75163,44.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13755,7.9493,44.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259743,8.57506,44.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278667,8.74485,44.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.561825,8.6498,44.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.644792,8.66811,44.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.557968,8.21231,44.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33511,7.90068,44.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.207049,7.65886,44.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129425,7.15478,44.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118041,6.81437,44.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.809,44.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.70728,44.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.75815,44.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.87373,44.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184312,6.92596,44.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.333102,6.77842,44.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.441433,6.70878,44.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.968213,6.45377,44.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.04623,6.4922,44.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.388884,6.34555,44.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128961,6.1322,44.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.76221,44.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.34742,44.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.57433,44.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.97193,44.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.152739,8.94617,44.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13253,44.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.240315,9.25597,44.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.159414,9.21598,44.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.226173,8.32853,44.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.109051,7.77636,44.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.15981,7.29896,44.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.98873,44.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.239063,5.87255,44.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.24493,44.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102472,5.47497,44.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.95838,44.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112274,4.08733,44.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.231711,3.84913,44.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.105241,3.58435,44.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109525,3.57816,44.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.129179,3.38458,44.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.242951,3.44768,44.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.240041,3.51401,44.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.178722,3.35215,44.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.252059,3.51414,44.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.42728,44.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.41491,44.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.80614,44.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.74146,44.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.80671,44.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.10304,44.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.21762,44.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.15038,44.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.78761,44.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.18075,44.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.40924,44.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.19588,44.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.0397,44.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.13167,44.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.08656,44.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.993319,44.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.990633,44.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.933197,44.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.728543,44.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.254925,44.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.377622,44.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.225433,44.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0693462,44.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0259777,44.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.158259,44.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.27844,44.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08419,44.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.54338,44.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.96339,44.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.95088,44.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.9484,44.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.86277,44.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.24561,44.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.76889,44.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.18964,44.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.775947,44.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.605365,44.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.346534,44.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.49646,44.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.40803,44.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.27718,44.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.44007,44.0,131.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.63717,44.0,131.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.00253,44.0,131.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.02207,44.0,131.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.90836,44.0,131.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.79096,44.0,131.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.67217,44.0,131.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.799865,44.0,131.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.89225,44.0,131.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.72089,44.0,131.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.68144,44.0,131.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.12901,44.0,131.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.39741,44.0,131.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.46689,44.0,131.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.95017,44.0,131.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.43014,44.0,131.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.06064,44.0,131.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.35479,44.0,131.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.99941,44.0,131.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.74367,44.0,131.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.695684,44.0,131.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.502728,44.0,131.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.577016,44.0,131.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.716696,44.0,131.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.944729,44.0,131.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.766414,44.0,131.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.045,44.0,131.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.899232,44.0,131.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.876344,44.0,131.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.09154,44.0,131.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.922703,44.0,131.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.336853,44.0,131.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.24926,44.0,131.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.27715,44.0,131.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.08037,44.0,131.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.44903,44.0,131.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.80785,44.0,131.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.86728,44.0,131.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.7663,44.0,131.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.46273,44.0,131.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.95722,44.0,131.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.73621,44.0,131.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.39345,44.0,131.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.98402,44.0,131.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.755598,44.0,131.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.492631,44.0,131.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.296458,44.0,131.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.531168,44.0,131.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.678358,44.0,131.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.72008,44.0,131.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.26807,44.0,131.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.28623,44.0,131.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.20964,44.0,131.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.65139,44.0,131.0
