Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94009,10.3693,44.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52472,10.4512,44.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.57543,10.0302,44.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58167,9.63413,44.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.16633,9.70513,44.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.35872,9.1527,44.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85261,8.95534,44.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0024,8.72557,44.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.62084,8.61905,44.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.22168,8.51575,44.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.92998,8.63112,44.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.86682,8.53213,44.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80079,8.59582,44.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74052,8.59169,44.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86823,8.15781,44.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79175,8.13865,44.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78559,8.04599,44.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62963,7.61239,44.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59157,7.52108,44.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55819,7.55348,44.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75888,7.25566,44.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.82733,7.433,44.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.36877,7.40743,44.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.30045,7.04712,44.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19981,7.00538,44.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762484,6.84139,44.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488989,6.36267,44.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58758,6.38601,44.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.192394,6.2185,44.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.286207,5.96428,44.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.217893,5.80159,44.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142906,5.86557,44.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.69024,44.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.94593,44.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252681,7.65218,44.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.22029,7.83036,44.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.476606,7.73011,44.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712457,7.68893,44.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.621266,7.19831,44.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286525,6.88263,44.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175637,6.62301,44.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136952,6.13533,44.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129079,5.83571,44.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.78632,44.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.63937,44.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.7235,44.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.337565,5.80106,44.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.456956,5.92591,44.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.606658,5.79692,44.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.851637,5.71354,44.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33582,5.45265,44.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.902454,5.48457,44.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.334276,5.26357,44.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146036,4.99063,44.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.118651,4.6629,44.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.27821,44.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.53079,44.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124389,6.979,44.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.19329,7.81581,44.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131157,7.93112,44.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300675,8.06555,44.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.22469,7.93566,44.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.279197,7.06392,44.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.134696,6.5862,44.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.181413,6.26373,44.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.161275,5.08235,44.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.263284,4.97969,44.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.141938,5.2951,44.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.175008,4.60444,44.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.124014,4.2348,44.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.177403,3.35862,44.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.305806,3.1635,44.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.168859,2.85655,44.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.172913,2.89781,44.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.204797,2.6941,44.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.331758,2.74913,44.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.373722,2.84606,44.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.39458,2.62858,44.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.504128,2.79666,44.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.634,44.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.52465,44.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.9678,44.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.91758,44.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.96251,44.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.111679,6.23099,44.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.181198,6.30477,44.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.559214,5.17034,44.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.319977,4.76277,44.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.08415,44.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.35762,44.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.22371,44.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.08073,44.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.23345,44.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.02652,44.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.112354,44.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.162833,44.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.257377,44.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.452221,44.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.959409,44.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.910894,44.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.02827,44.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.12735,44.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.27807,44.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.14059,44.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.11152,44.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.04497,44.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.53005,44.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.95086,44.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.91058,44.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.87196,44.0,93.0
