Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.629,12.9408,28.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.65965,12.9353,28.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.25761,12.4978,28.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.49165,11.9253,28.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42195,11.7406,28.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.62141,11.1508,28.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22859,10.9457,28.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64713,10.7613,28.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13269,10.7031,28.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.7597,10.7047,28.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53908,10.7304,28.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49355,10.598,28.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47778,10.6489,28.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38785,10.7229,28.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53314,10.4235,28.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31333,10.4063,28.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39352,10.3055,28.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21675,10.0083,28.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17155,9.9004,28.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98024,9.91423,28.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.92324,9.68683,28.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0618,9.79452,28.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.73896,9.87153,28.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.74017,9.62903,28.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.881234,9.58161,28.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.569596,9.40936,28.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.390809,9.03132,28.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.559258,9.01374,28.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.136865,8.84099,28.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.226192,8.62762,28.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.154799,8.52327,28.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124512,8.73309,28.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.53542,28.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.74642,28.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206141,10.6085,28.0,89.0
