Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.78221,14.7944,26.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.09745,14.7305,26.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.12243,14.2789,26.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.63988,13.5612,26.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57511,13.1902,26.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56353,12.5863,26.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93812,12.3666,26.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64482,12.2148,26.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97953,12.1857,26.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63143,12.2552,26.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50891,12.225,26.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4733,12.054,26.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48433,12.0863,26.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40602,12.2213,26.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61639,12.0363,26.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48821,12.018,26.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.58112,11.9191,26.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10878,11.7434,26.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.84766,11.6498,26.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83051,11.6828,26.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.54928,11.5181,26.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.47636,11.5724,26.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.05674,11.7351,26.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.15039,11.5765,26.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.522417,11.5217,26.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.353067,11.3272,26.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.282534,11.0173,26.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.36201,10.9624,26.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.7744,26.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.120406,10.5869,26.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.113705,10.4877,26.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100701,10.8277,26.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.6129,26.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8149,26.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.154216,12.8068,26.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.103262,13.1872,26.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.208501,13.1198,26.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.385552,12.9852,26.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.604581,12.5544,26.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.20712,12.4374,26.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212321,12.2204,26.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.225472,11.9954,26.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.236696,11.8079,26.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.133406,11.7835,26.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.176489,11.5936,26.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.263915,11.604,26.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.522782,11.7643,26.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.733745,11.8915,26.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.16699,11.8341,26.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.4842,11.9309,26.0,76.0
