Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95231,12.2853,56.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56449,12.3347,56.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72094,11.9436,56.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.78976,11.4348,56.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.42122,11.3621,56.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.72152,10.7975,56.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.02761,10.5728,56.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2769,10.3432,56.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8778,10.2477,56.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.47045,10.1748,56.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18287,10.2402,56.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14326,10.0887,56.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0693,10.1459,56.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04893,10.2002,56.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29967,9.88134,56.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30171,9.87749,56.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.2067,9.78424,56.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76839,9.47147,56.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54981,9.39131,56.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79003,9.43672,56.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89458,9.217,56.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.68946,9.33861,56.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09674,9.44417,56.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.0279,9.14012,56.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00576,9.08386,56.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.661406,8.86662,56.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436436,8.45284,56.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.471393,8.43729,56.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.157655,8.24446,56.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.231818,8.01192,56.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.220094,7.8474,56.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113509,8.05568,56.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.87156,56.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.12119,56.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.222468,9.90483,56.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194152,10.1654,56.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.40717,10.0491,56.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.655739,9.94488,56.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.614208,9.51637,56.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.286399,9.24463,56.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195802,8.97533,56.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174943,8.62399,56.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.181256,8.34964,56.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.33136,56.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.104687,8.20902,56.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.147197,8.27547,56.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.537017,8.41503,56.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.670277,8.52984,56.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.796041,8.42725,56.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07111,8.4207,56.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37366,8.18482,56.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.671703,8.1485,56.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.26585,7.89301,56.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143548,7.64911,56.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128532,7.31824,56.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.120413,7.83074,56.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.82378,56.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121899,9.23398,56.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176181,9.91873,56.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157413,10.0157,56.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.280004,10.04,56.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.179312,9.94271,56.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.235366,9.23265,56.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.162717,8.7682,56.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.19733,8.44813,56.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.170413,7.5068,56.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.2875,7.40194,56.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.192271,7.66896,56.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.212798,7.01981,56.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.163661,6.71048,56.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.205765,6.03182,56.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.301606,5.88341,56.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.199303,5.60961,56.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.221571,5.60916,56.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.352874,5.40092,56.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.349539,5.34988,56.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.430165,5.42532,56.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.404735,5.1743,56.0,82.0
