Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.37524,13.6469,35.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.27518,13.6372,35.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.75264,13.2221,35.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.01107,12.617,35.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45934,12.3905,35.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0642,11.7937,35.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.46053,11.565,35.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86085,11.3701,35.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35325,11.3045,35.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96411,11.3099,35.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73986,11.3294,35.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70045,11.1764,35.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.67004,11.2226,35.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.60757,11.3188,35.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79564,11.0675,35.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.70098,11.0573,35.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72131,10.9562,35.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40355,10.7016,35.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23019,10.5968,35.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24062,10.623,35.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.20524,10.4267,35.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.18466,10.5146,35.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.72822,10.6447,35.0,84.0
