Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44913,10.5941,70.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09112,10.6858,70.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.784491,10.2991,70.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01275,9.97102,70.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42982,10.2208,70.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.82768,9.75907,70.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.43063,9.64766,70.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.82241,9.34893,70.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46199,9.23113,70.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42687,8.98456,70.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33311,9.05409,70.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27254,8.89475,70.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.1509,8.98983,70.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10559,8.95068,70.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25709,8.39248,70.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28892,8.43016,70.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68499,8.36049,70.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.98463,7.82942,70.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2443,7.65767,70.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63557,7.60691,70.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.84736,7.24415,70.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96643,7.38295,70.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41103,7.46572,70.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04059,6.96722,70.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.22134,6.90369,70.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.26907,6.71328,70.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.988016,6.24153,70.0,140.0
