Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73134,11.821,54.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31804,11.8771,54.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.977865,11.4977,54.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25619,11.0939,54.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.97212,11.1927,54.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53661,10.6831,54.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8656,10.5191,54.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10497,10.2319,54.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65927,10.1037,54.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53252,9.93878,54.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36264,10.014,54.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.34035,9.86171,54.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25928,9.93568,54.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15498,9.94882,54.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35616,9.50012,54.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52239,9.52035,54.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09124,9.44909,54.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38359,9.01551,54.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34634,8.84346,54.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86835,8.78148,54.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11815,8.45419,54.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16265,8.57253,54.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31587,8.65885,54.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45872,8.25208,54.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76224,8.19545,54.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.862048,8.01432,54.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.892323,7.60263,54.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.760335,7.56239,54.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300976,7.42997,54.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.352828,7.20586,54.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156351,7.05999,54.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143744,7.08655,54.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91714,54.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142894,8.12332,54.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270363,8.73725,54.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.305114,8.90954,54.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.573662,8.80893,54.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624305,8.82739,54.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.581878,8.37412,54.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.332498,8.05516,54.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206662,7.80615,54.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123275,7.31296,54.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109759,6.96506,54.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.96161,54.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.87052,54.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.92345,54.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04188,54.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.189554,7.09544,54.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.345874,6.95236,54.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.460207,6.88763,54.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.950327,6.63727,54.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.0098,6.67602,54.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.375251,6.51183,54.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12023,6.28629,54.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.90434,54.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48957,54.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69466,54.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08704,54.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.154718,9.03094,54.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20069,54.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.228717,9.31269,54.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.150516,9.26557,54.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.209966,8.3837,54.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101292,7.8234,54.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.152897,7.34198,54.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.04859,54.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.22922,5.94866,54.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.34027,54.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104059,5.58786,54.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.07367,54.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.112605,4.1784,54.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.219424,3.95056,54.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.102136,3.6842,54.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.104156,3.68418,54.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.123043,3.49541,54.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.226263,3.54959,54.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.221969,3.61629,54.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.175029,3.4486,54.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.265054,3.60473,54.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.5137,54.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.52114,54.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92415,54.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.85651,54.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.9189,54.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.209,54.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.32072,54.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.24703,54.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.86137,54.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.23854,54.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4711,54.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26052,54.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.10096,54.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.20105,54.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.14383,54.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.03026,54.0,127.0
