Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6887,11.9085,54.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29121,11.9639,54.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952755,11.585,54.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22274,11.1842,54.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.88812,11.2911,54.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.4168,10.7826,54.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78196,10.623,54.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04646,10.3315,54.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60931,10.2038,54.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49281,10.0318,54.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33557,10.1036,54.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30462,9.94878,54.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2185,10.0238,54.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11651,10.0336,54.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31699,9.57459,54.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45937,9.60038,54.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99972,9.5255,54.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30126,9.07426,54.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30967,8.89116,54.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81639,8.82009,54.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06132,8.48823,54.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.09621,8.60182,54.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31068,8.69575,54.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53372,8.28013,54.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80085,8.22134,54.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.88209,8.03593,54.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.894637,7.62626,54.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.728147,7.57937,54.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307882,7.44658,54.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.33308,7.22355,54.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.160622,7.07619,54.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144179,7.10279,54.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93839,54.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144541,8.13951,54.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2754,8.74446,54.0,134.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328532,8.90835,54.0,134.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570475,8.80793,54.0,134.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.631696,8.83197,54.0,134.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599301,8.379,54.0,134.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.352686,8.05668,54.0,134.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211884,7.80749,54.0,134.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128398,7.30933,54.0,134.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112508,6.9483,54.0,134.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.94647,54.0,134.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.86029,54.0,134.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.91295,54.0,134.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.04493,54.0,134.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.170689,7.08565,54.0,134.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.326097,6.9388,54.0,134.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.438494,6.86939,54.0,134.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.92872,6.62169,54.0,134.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.946792,6.6609,54.0,134.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.360312,6.50389,54.0,134.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115414,6.28467,54.0,134.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.89208,54.0,134.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.48754,54.0,134.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.71076,54.0,134.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.10445,54.0,134.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.135321,9.08101,54.0,134.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26346,54.0,134.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.197533,9.38871,54.0,134.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.128178,9.34835,54.0,134.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.180314,8.45481,54.0,134.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87056,54.0,134.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.134453,7.36686,54.0,134.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.02488,54.0,134.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.202613,5.92734,54.0,134.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.33058,54.0,134.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.56062,54.0,134.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.02416,54.0,134.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.104069,4.10334,54.0,134.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.194185,3.86925,54.0,134.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.60932,54.0,134.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.61479,54.0,134.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113393,3.42705,54.0,134.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.199723,3.48047,54.0,134.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.195616,3.54958,54.0,134.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.162045,3.3904,54.0,134.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.239331,3.55687,54.0,134.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.48042,54.0,134.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.52614,54.0,134.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.92681,54.0,134.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.86539,54.0,134.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.94541,54.0,134.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.24903,54.0,134.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.36961,54.0,134.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.278,54.0,134.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.86735,54.0,134.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26595,54.0,134.0
