Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.31515,14.4315,39.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.242,14.4058,39.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.82713,13.9952,39.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.26804,13.3334,39.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.66722,13.0355,39.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.2722,12.4319,39.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.47646,12.1914,39.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.97507,12.0017,39.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42284,11.9442,39.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02728,11.9662,39.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84456,11.9679,39.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80625,11.7932,39.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76932,11.8314,39.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73125,11.9521,39.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97802,11.7513,39.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99659,11.7433,39.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.98003,11.6412,39.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45671,11.4388,39.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13401,11.3448,39.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3164,11.3858,39.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19827,11.2202,39.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.00392,11.2856,39.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.44657,11.4636,39.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.44458,11.2655,39.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.681098,11.2052,39.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.467378,10.9865,39.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.342463,10.6577,39.0,78.0
