Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.7071,14.6245,28.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.78515,14.5813,28.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.46567,14.1595,28.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.78597,13.4889,28.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55043,13.1668,28.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67424,12.5557,28.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22034,12.3281,28.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69178,12.1518,28.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.1537,12.1055,28.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.76479,12.1518,28.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55494,12.1361,28.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52316,11.9704,28.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51989,12.0135,28.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4416,12.1382,28.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62615,11.9344,28.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.43653,11.9263,28.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.49314,11.8219,28.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.202,11.6156,28.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08284,11.501,28.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98465,11.515,28.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.8617,11.3439,28.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.91329,11.4041,28.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.53251,11.5748,28.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.52462,11.3915,28.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.731719,11.3357,28.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.482409,11.1349,28.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.34786,10.8191,28.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.498934,10.7703,28.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104024,10.5859,28.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.18591,10.3926,28.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134872,10.3056,28.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109548,10.6267,28.0,84.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4173,28.0,84.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6149,28.0,84.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.184795,12.5559,28.0,84.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.134952,12.923,28.0,84.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.306393,12.8409,28.0,84.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.499339,12.7131,28.0,84.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655712,12.2854,28.0,84.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.234457,12.1551,28.0,84.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.190339,11.9427,28.0,84.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195569,11.7039,28.0,84.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.203318,11.5201,28.0,84.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.135484,11.4788,28.0,84.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.158764,11.3016,28.0,84.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.240026,11.3158,28.0,84.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.420685,11.4838,28.0,84.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.623618,11.6093,28.0,84.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.02217,11.542,28.0,84.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.14638,11.6281,28.0,84.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33552,11.4517,28.0,84.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06541,11.2975,28.0,84.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301008,11.1215,28.0,84.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177964,10.9058,28.0,84.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17967,10.6403,28.0,84.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.166589,11.026,28.0,84.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.138319,11.7348,28.0,84.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152941,12.0683,28.0,84.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21236,12.7011,28.0,84.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.164107,12.8581,28.0,84.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.408634,12.7359,28.0,84.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.380788,12.7247,28.0,84.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.477503,12.1785,28.0,84.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.325459,11.8143,28.0,84.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.255215,11.5349,28.0,84.0
