Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89592,6.16908,38.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50276,6.32812,38.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34768,5.84961,38.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.91647,5.68263,38.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.01341,6.08751,38.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4912,5.60672,38.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45022,5.48052,38.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55511,5.24084,38.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11415,5.1061,38.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.85982,4.89867,38.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57365,5.11874,38.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49137,5.10285,38.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41669,5.18245,38.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31241,5.05569,38.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31974,4.38168,38.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92653,4.33805,38.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84862,4.26857,38.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2007,3.62676,38.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6568,3.54383,38.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14777,3.55763,38.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54292,3.10867,38.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24488,3.40083,38.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.98035,3.11433,38.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.03983,2.62388,38.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.67771,2.60879,38.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.964732,2.54524,38.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.60628,1.91954,38.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.804587,2.02763,38.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.294063,1.9086,38.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.463383,1.62164,38.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.322884,1.42116,38.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181163,1.17097,38.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114347,2.00395,38.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139764,2.28279,38.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.289813,2.7948,38.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303101,2.78962,38.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.673431,2.7148,38.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.772178,2.82161,38.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616313,2.20838,38.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370167,1.77226,38.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.208761,1.51424,38.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103812,0.741527,38.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.369957,38.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.299087,38.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.110177,38.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.237612,38.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.145964,38.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.304695,38.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.293462,0.134339,38.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.657157,-0.110079,38.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17301,-0.426013,38.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32918,-0.231183,38.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.515242,-0.417937,38.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14657,-0.755892,38.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.07809,38.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.278924,38.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.50768,38.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129104,2.03713,38.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.210101,3.12038,38.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.11451,3.22543,38.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.366452,3.56491,38.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.302869,3.33926,38.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.341659,2.15159,38.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112411,1.62456,38.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.180088,1.28646,38.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.118206,-0.358094,38.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.241465,-0.424605,38.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.0283165,38.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.117728,-0.702068,38.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.105375,-1.18542,38.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12543,-2.52058,38.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.286349,-2.7999,38.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109488,-3.18445,38.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.04014,38.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.23654,38.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.326397,-2.94981,38.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.312498,-2.81895,38.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.29201,-2.9721,38.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.471351,-2.53969,38.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-2.7042,38.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.318327,38.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,0.215091,38.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.47875,38.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.5018,38.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,1.88144,38.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.145323,1.99265,38.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.293077,0.441467,38.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.189969,-0.107624,38.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.13648,38.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-3.51218,38.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-3.59464,38.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-3.71514,38.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-4.99024,38.0,102.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-5.17054,38.0,102.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-6.65733,38.0,102.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-6.69162,38.0,102.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-6.86104,38.0,102.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-7.05662,38.0,102.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-7.74714,38.0,102.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-7.69892,38.0,102.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-7.79298,38.0,102.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-7.87118,38.0,102.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-8.04376,38.0,102.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-8.05179,38.0,102.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-4.9153,38.0,102.0
