Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.77384,8.06972,55.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28109,8.21457,55.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.929702,7.78904,55.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34402,7.55122,55.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4287,7.88369,55.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35167,7.39807,55.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64431,7.25718,55.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.65936,6.98059,55.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24746,6.82951,55.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9848,6.6084,55.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67703,6.8151,55.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63794,6.73874,55.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58595,6.82003,55.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50575,6.73848,55.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56168,6.13386,55.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06586,6.12977,55.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.74615,6.06536,55.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.03835,5.48788,55.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72841,5.36278,55.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.29616,5.35059,55.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7753,4.94941,55.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69657,5.17638,55.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27375,5.04443,55.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.32582,4.56095,55.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71831,4.53272,55.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.905001,4.41443,55.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.623454,3.84624,55.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746808,3.89767,55.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.292746,3.75934,55.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.461137,3.48987,55.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.392635,3.27292,55.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168047,3.1262,55.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.98828,55.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162399,4.25467,55.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298403,4.76998,55.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319819,4.8166,55.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.707326,4.71918,55.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713685,4.79682,55.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669299,4.24094,55.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.405832,3.82282,55.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229809,3.54615,55.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.8717,55.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.48302,55.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.44543,55.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.31207,55.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.42729,55.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.4279,55.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.54353,55.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.29008,2.37143,55.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.632829,2.17611,55.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01639,1.88747,55.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18348,2.04256,55.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.48217,1.83354,55.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.117792,1.52914,55.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.16043,55.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.89417,55.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.48885,55.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129987,3.97295,55.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201376,5.00939,55.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.123318,5.12785,55.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.325371,5.40068,55.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.240716,5.23091,55.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.267049,4.1302,55.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.56392,55.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166998,3.13567,55.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.105094,1.58606,55.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.255351,1.53292,55.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.00762,55.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.116169,1.26823,55.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.113629,0.758979,55.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110231,-0.490294,55.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.249298,-0.749955,55.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.09,55.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.967301,55.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.15644,55.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.260176,-0.949291,55.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.239295,-0.837785,55.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.24867,-0.993089,55.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.516524,-0.647213,55.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.794177,55.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.53966,55.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.04532,55.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.21715,55.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.25018,55.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.128225,3.60499,55.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.185761,3.71707,55.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.332588,2.27984,55.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.229144,1.74076,55.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.819273,55.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.38675,55.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.51352,55.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.65249,55.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.80445,55.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.94927,55.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.36352,55.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.38352,55.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.49413,55.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.69323,55.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.34336,55.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.25501,55.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.35703,55.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.47709,55.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.62278,55.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.58189,55.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.7618,55.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.68847,55.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.161156,55.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.114679,0.608986,55.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.542613,55.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.108805,0.503672,55.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.938594,55.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.74089,55.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.50679,55.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.49298,55.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.00678,55.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.04979,55.0,112.0
