Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56324,11.9297,52.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21851,11.9777,52.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.88234,11.5878,52.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.1144,11.1867,52.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65349,11.3013,52.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06888,10.803,52.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47079,10.6559,52.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.82855,10.3719,52.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.40747,10.2524,52.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.31868,10.0784,52.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.18646,10.1349,52.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.12446,9.97866,52.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.02774,10.0514,52.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.92594,10.0531,52.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.10249,9.58023,52.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.20594,9.60955,52.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68508,9.52773,52.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.03054,9.05226,52.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15391,8.86555,52.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.60047,8.78233,52.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.84764,8.4474,52.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75918,8.55739,52.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16619,8.64329,52.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67296,8.22239,52.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.89999,8.15779,52.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.916705,7.97134,52.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.839734,7.56236,52.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621405,7.5123,52.0,140.0
