Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61664,11.1969,74.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22818,11.2756,74.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.937744,10.8913,74.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26633,10.5084,74.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.66733,10.6891,74.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12564,10.2241,74.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91451,10.1002,74.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17653,9.80677,74.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.75641,9.69077,74.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62282,9.47608,74.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53875,9.53964,74.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56426,9.35466,74.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4899,9.44199,74.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43152,9.43506,74.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60122,8.93698,74.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6364,8.989,74.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96669,8.94335,74.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.16818,8.50248,74.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33985,8.34012,74.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98648,8.30541,74.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.24436,7.97839,74.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50742,8.08774,74.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.627,8.21468,74.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86563,7.7471,74.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80735,7.68071,74.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765646,7.47419,74.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.825298,7.0151,74.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.574447,6.97273,74.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.31462,6.81524,74.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.27845,6.5946,74.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.295027,6.36936,74.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160365,6.37153,74.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.23359,74.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162133,7.46169,74.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.304357,8.00936,74.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387447,8.13781,74.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.520767,8.03147,74.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.416129,8.09488,74.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.648029,7.61288,74.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.285536,7.24202,74.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200506,6.96437,74.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10435,6.44235,74.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.03351,74.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.03757,74.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.99925,74.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.07922,74.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.16699,74.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.155501,6.20603,74.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.409469,6.05279,74.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.515134,5.96472,74.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.945034,5.71228,74.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.745729,5.77694,74.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.283026,5.59143,74.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107867,5.33038,74.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.92008,74.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.52583,74.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.80529,74.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133098,7.22681,74.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20439,8.17694,74.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.31768,74.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.47497,74.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.38252,74.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.46655,74.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.84483,74.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.32736,74.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.92149,74.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.117382,4.87391,74.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.35664,74.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.102304,4.65774,74.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.11662,74.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12384,3.00693,74.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.118732,2.81355,74.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.54114,74.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.58976,74.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.41161,74.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.47509,74.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.56224,74.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.11717,2.39364,74.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.177572,2.60178,74.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.49822,74.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.67392,74.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.13332,74.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.13232,74.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.26042,74.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.100374,6.57987,74.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.69423,74.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.103873,5.50344,74.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.95187,74.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.20324,74.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.30165,74.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.06948,74.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.91008,74.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.931018,74.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.840529,74.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.40472,74.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.397516,74.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.404396,74.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.609204,74.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.17885,74.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.05003,74.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.18202,74.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.36755,74.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.49045,74.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.336,74.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.970409,74.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.93706,74.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.54411,74.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.99745,74.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.98083,74.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.95885,74.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.75322,74.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.04797,74.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.35574,74.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.325367,74.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.762544,74.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.890918,74.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.87786,74.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.00967,74.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.02222,74.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.85888,74.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.00543,74.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.18783,74.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.57958,74.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.58849,74.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.45957,74.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.31466,74.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.1964,74.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.13913,74.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.89373,74.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.82804,74.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.07185,74.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.52528,74.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.76879,74.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.79023,74.0,123.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.1902,74.0,123.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.4917,74.0,123.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.99292,74.0,123.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.16119,74.0,123.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.737916,74.0,123.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.438696,74.0,123.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.687674,74.0,123.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.893649,74.0,123.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.07632,74.0,123.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.23711,74.0,123.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.48624,74.0,123.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.29916,74.0,123.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.59716,74.0,123.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.44524,74.0,123.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.4224,74.0,123.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.66266,74.0,123.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.48614,74.0,123.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.72143,74.0,123.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.24308,74.0,123.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.42789,74.0,123.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.62518,74.0,123.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.03632,74.0,123.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.39543,74.0,123.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.41148,74.0,123.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.12297,74.0,123.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.83986,74.0,123.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.07364,74.0,123.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.47915,74.0,123.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.14785,74.0,123.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.668114,74.0,123.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.674484,74.0,123.0
