Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88614,10.9704,59.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43253,11.0563,59.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31564,10.6616,59.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.01592,10.2509,59.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.30413,10.3336,59.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.9712,9.80317,59.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.90925,9.6112,59.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.0014,9.3523,59.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.60485,9.22849,59.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2491,9.09128,59.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93202,9.21469,59.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.91531,9.08029,59.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8741,9.14887,59.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8261,9.15651,59.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.94461,8.73139,59.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.68669,8.73954,59.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.44588,8.66253,59.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.36499,8.25225,59.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65073,8.13917,59.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57323,8.14822,59.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.91541,7.86299,59.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30827,8.01085,59.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.73499,8.05316,59.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.72562,7.67447,59.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.34804,7.62849,59.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.743569,7.44279,59.0,98.0
