Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89744,11.2051,58.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44721,11.2852,58.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34789,10.893,58.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.08599,10.4683,58.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.4159,10.528,58.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.04039,9.99109,58.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91331,9.79367,58.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.01579,9.53748,58.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.61919,9.41619,58.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2558,9.28838,58.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94044,9.40436,58.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92107,9.26781,58.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87779,9.33507,58.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83119,9.35012,58.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.95845,8.9404,58.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72597,8.94798,58.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50638,8.86829,58.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.4024,8.47053,58.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63924,8.35788,58.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58299,8.36886,58.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.9034,8.09223,58.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2445,8.23515,58.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.67348,8.28794,58.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65415,7.92038,58.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31587,7.87326,58.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738645,7.68377,58.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488483,7.2279,58.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.55953,7.22308,58.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.20822,7.04922,58.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321571,6.81128,58.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.309719,6.62558,58.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138484,6.72331,58.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.56039,58.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.120413,7.81081,58.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.250229,8.493,58.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.248328,8.68541,58.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.545551,8.57059,58.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.664222,8.53146,58.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655533,8.06696,58.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.354277,7.75051,58.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223083,7.47488,58.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140994,7.02728,58.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135641,6.70968,58.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.69316,58.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.57902,58.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.65968,58.0,97.0
