Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41277,11.7863,72.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0902,11.8573,72.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.794876,11.4943,72.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.998458,11.1134,72.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35865,11.2889,72.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.69421,10.8122,72.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19862,10.6882,72.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.67777,10.3852,72.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.35167,10.274,72.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.36346,10.0391,72.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.26607,10.0737,72.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.17915,9.89225,72.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03238,9.9907,72.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.02009,9.97802,72.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.20621,9.47195,72.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.2272,9.51438,72.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.60608,9.43099,72.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.88373,8.93531,72.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16432,8.74891,72.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.47712,8.69195,72.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62109,8.36234,72.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67969,8.47247,72.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23592,8.63198,72.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06041,8.16023,72.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.3648,8.08938,72.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.54048,7.87689,72.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.10162,7.45331,72.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.636156,7.38009,72.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.474725,7.22718,72.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358139,7.01763,72.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182086,6.81564,72.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152363,6.80548,72.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.136674,7.66769,72.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.214259,7.86781,72.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.404713,8.4001,72.0,145.0
