Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.76789,15.3744,28.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.0843,15.3006,28.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.11387,14.8586,28.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.6511,14.1106,28.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59649,13.6984,28.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63624,13.0875,28.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95688,12.858,28.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68354,12.7041,28.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00636,12.6758,28.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65682,12.7549,28.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54063,12.7128,28.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50953,12.5293,28.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.52206,12.5595,28.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45046,12.7114,28.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6767,12.558,28.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.57432,12.5447,28.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.64966,12.4445,28.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12819,12.2981,28.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.82803,12.2015,28.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8628,12.2349,28.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.56528,12.0897,28.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.44905,12.1279,28.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.99537,12.3257,28.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.09091,12.1841,28.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.481959,12.1263,28.0,75.0
