Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.42537,11.94,65.0,150.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08872,12.0005,65.0,150.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.783717,11.629,65.0,150.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.983331,11.2434,65.0,150.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35392,11.4033,65.0,150.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.68037,10.9204,65.0,150.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.14789,10.793,65.0,150.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.62936,10.495,65.0,150.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.27112,10.3863,65.0,150.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.28889,10.1693,65.0,150.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.17179,10.2056,65.0,150.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.09326,10.031,65.0,150.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.96426,10.1213,65.0,150.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.92287,10.1106,65.0,150.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.06862,9.60663,65.0,150.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.11395,9.64685,65.0,150.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.51747,9.55376,65.0,150.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.80517,9.04396,65.0,150.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08072,8.84867,65.0,150.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.43652,8.77373,65.0,150.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60201,8.4433,65.0,150.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52913,8.55263,65.0,150.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11221,8.69358,65.0,150.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9645,8.23546,65.0,150.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.32783,8.16416,65.0,150.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.43133,7.95575,65.0,150.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.976971,7.53782,65.0,150.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.58622,7.46407,65.0,150.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.412867,7.32256,65.0,150.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.309474,7.11125,65.0,150.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.171699,6.92821,65.0,150.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148079,6.9357,65.0,150.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121409,7.78659,65.0,150.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.198325,7.98295,65.0,150.0
