Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13889,12.6441,40.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.80085,12.6736,40.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.84376,12.2783,40.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.75817,11.7674,40.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.87309,11.6745,40.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0527,11.0938,40.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65849,10.8707,40.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.86451,10.6393,40.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41703,10.54,40.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05226,10.4875,40.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77313,10.5553,40.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73828,10.4182,40.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69427,10.4751,40.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63412,10.5352,40.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.79071,10.2112,40.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.59757,10.2105,40.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.48537,10.1133,40.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39073,9.77979,40.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46409,9.65041,40.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36421,9.6544,40.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53397,9.41578,40.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.78037,9.52971,40.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31012,9.61994,40.0,96.0
