Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44469,10.9656,75.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09564,11.056,75.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.792224,10.6841,75.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02172,10.3413,75.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41366,10.5734,75.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.78959,10.1085,75.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.3843,9.9935,75.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81039,9.68952,75.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.4672,9.57141,75.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.43738,9.31991,75.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35332,9.37687,75.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28019,9.20692,75.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15408,9.30547,75.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12466,9.27467,75.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27479,8.73201,75.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31001,8.77773,75.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68484,8.70628,75.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.97917,8.18927,75.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24881,8.01607,75.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.60678,7.96586,75.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.80822,7.61744,75.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.9023,7.74612,75.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37895,7.86341,75.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09371,7.36788,75.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30674,7.3024,75.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.36141,7.09911,75.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.996452,6.63853,75.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.617236,6.58378,75.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.432862,6.43305,75.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345081,6.21066,75.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224866,5.98982,75.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161335,5.94148,75.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.13233,6.81254,75.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.215418,7.0271,75.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.398922,7.52794,75.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.70054,7.60446,75.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723123,7.50535,75.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.591561,7.59181,75.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687089,7.10989,75.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260396,6.72592,75.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.153466,6.4557,75.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.87978,75.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.42752,75.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.42163,75.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.38237,75.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.45622,75.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.56391,75.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.57936,75.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.215992,5.41378,75.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.360015,5.29815,75.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.864614,5.04514,75.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.778988,5.13513,75.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284649,4.97674,75.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.70826,75.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.27607,75.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.956,75.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.3482,75.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.78238,75.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.83796,75.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.00992,75.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.21126,75.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.12779,75.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.13048,75.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.44677,75.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.88234,75.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.27991,75.0,141.0
