Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90135,11.763,60.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42868,11.8335,60.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19264,11.4527,60.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74358,11.0122,60.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.84107,11.0606,60.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60597,10.5303,60.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81414,10.3376,60.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8752,10.0686,60.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47074,9.9415,60.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14616,9.80857,60.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83848,9.91881,60.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84288,9.76338,60.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.81596,9.8323,60.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76807,9.85921,60.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88959,9.46048,60.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48477,9.48367,60.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.09868,9.41173,60.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10706,9.02825,60.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62214,8.88882,60.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46895,8.87725,60.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85229,8.60601,60.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50114,8.72551,60.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.94719,8.82029,60.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.95891,8.45176,60.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42193,8.4019,60.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.726351,8.20596,60.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510828,7.77097,60.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571101,7.74949,60.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220241,7.57886,60.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350614,7.35504,60.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.367997,7.16788,60.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14724,7.27531,60.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.11307,60.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13161,8.35269,60.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254177,9.02161,60.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.271507,9.22449,60.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.596278,9.10462,60.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.628811,9.07235,60.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671629,8.62154,60.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379636,8.31317,60.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240165,8.03766,60.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139123,7.60803,60.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.129558,7.2891,60.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.28649,60.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.1899,60.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.26311,60.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.259882,7.38253,60.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.358459,7.47258,60.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.568186,7.34109,60.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.794479,7.28814,60.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05276,7.05378,60.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.918808,7.07065,60.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.381778,6.83914,60.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137559,6.59893,60.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.108415,6.23187,60.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.77775,60.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.89197,60.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143885,8.29598,60.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213904,9.11396,60.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.159538,9.23884,60.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300011,9.31858,60.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.197671,9.23883,60.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233158,8.42169,60.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.115646,7.90595,60.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.169842,7.48292,60.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.141783,6.3592,60.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.287681,6.26936,60.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.138503,6.62304,60.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167359,5.92916,60.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.141308,5.51328,60.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.162475,4.67884,60.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.243491,4.4947,60.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.131903,4.22406,60.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.127463,4.24472,60.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.146323,4.04695,60.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.250584,4.06423,60.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.255645,4.13332,60.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.285935,3.92288,60.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.514661,4.03694,60.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.89252,60.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.78016,60.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.20641,60.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.09768,60.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.14585,60.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146528,7.39754,60.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222993,7.48147,60.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.436306,6.43394,60.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.281085,6.03605,60.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.39706,60.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.76098,60.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.60277,60.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.45429,60.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.67288,60.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.51499,60.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.41505,60.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.38462,60.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,1.32945,60.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.13088,60.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.641368,60.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.729046,60.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.606658,60.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.469473,60.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.338604,60.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.500468,60.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.53579,60.0,103.0
