Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88658,8.44739,52.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58899,8.56432,52.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.90313,8.10642,52.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.09136,7.7754,52.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.44232,7.95711,52.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.50585,7.44231,52.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76308,7.27688,52.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08344,7.06338,52.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65142,6.96474,52.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.28413,6.82156,52.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04674,6.96341,52.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95987,6.88822,52.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8636,6.95327,52.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81289,6.90099,52.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.99616,6.38851,52.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00945,6.34623,52.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05929,6.26492,52.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.72746,5.78594,52.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51477,5.75646,52.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58731,5.83015,52.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67413,5.49162,52.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53414,5.72385,52.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08458,5.59459,52.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.0791,5.1861,52.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.11055,5.14975,52.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.73299,5.01031,52.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.482609,4.45414,52.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.519082,4.51562,52.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199209,4.34543,52.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.25095,4.06767,52.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206865,3.86113,52.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133865,3.83187,52.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.66716,52.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.104406,4.95388,52.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253648,5.61841,52.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225713,5.72848,52.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.404483,5.64274,52.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643362,5.64386,52.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601342,5.09657,52.0,79.0
