Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88704,11.9888,62.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4189,12.0562,62.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16185,11.6794,62.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.66495,11.235,62.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60372,11.2842,62.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38039,10.7585,62.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.74716,10.5711,62.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80534,10.294,62.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39751,10.1653,62.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09386,10.0255,62.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80341,10.1324,62.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81741,9.96701,62.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79788,10.0371,62.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74706,10.0669,62.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86524,9.6665,62.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.38732,9.69798,62.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.92593,9.62974,62.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.95333,9.24539,62.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59234,9.09332,62.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41398,9.07093,62.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81045,8.79858,62.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5842,8.90692,62.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05419,9.02289,62.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.08784,8.64685,62.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.45453,8.59549,62.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.701584,8.39449,62.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.514622,7.96652,62.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.544278,7.93395,62.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220447,7.76258,62.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.342799,7.54384,62.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.393509,7.35175,62.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154841,7.46272,62.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.30617,62.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135209,8.54073,62.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257325,9.19918,62.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286493,9.40099,62.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.598882,9.27927,62.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.579967,9.25529,62.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677782,8.80672,62.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383261,8.49965,62.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242473,8.22098,62.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135025,7.79503,62.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.122815,7.4654,62.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.46838,62.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.38482,62.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.45738,62.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.230939,7.58698,62.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.333572,7.66426,62.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.553782,7.52851,62.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.771947,7.47749,62.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00692,7.24684,62.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884054,7.26293,62.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.368855,7.03655,62.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132687,6.80228,62.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105278,6.42558,62.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.96482,62.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.06975,62.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143344,8.46922,62.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213658,9.30245,62.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15458,9.43562,62.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273723,9.51621,62.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.176142,9.44637,62.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.208596,8.63068,62.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.112434,8.09878,62.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.15849,7.65087,62.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.131647,6.50973,62.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.276618,6.42229,62.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.13693,6.7889,62.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.163822,6.08724,62.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133605,5.65219,62.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.161266,4.80766,62.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.219645,4.62303,62.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.126191,4.36149,62.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.121968,4.38044,62.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.142789,4.18377,62.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.225488,4.19492,62.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.226695,4.26227,62.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.25673,4.05674,62.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.490372,4.16961,62.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.03344,62.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.9401,62.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.36276,62.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.25123,62.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.31228,62.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.144465,7.56776,62.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.221859,7.65695,62.0,108.0
