Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87509,10.501,47.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42897,10.5861,47.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08757,10.1845,47.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49263,9.82609,47.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.43134,9.97558,47.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.21534,9.45418,47.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.42595,9.28029,47.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.52349,9.00815,47.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07003,8.87032,47.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83618,8.71273,47.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56037,8.85392,47.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52961,8.742,47.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.4794,8.81345,47.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39988,8.79914,47.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50545,8.31495,47.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.95396,8.32318,47.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.59751,8.247,47.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87915,7.76969,47.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56715,7.61233,47.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14636,7.57607,47.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53949,7.23721,47.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43023,7.39866,47.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1088,7.3847,47.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18315,6.98363,47.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64021,6.94434,47.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857284,6.79544,47.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.634958,6.32743,47.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.744188,6.33369,47.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.265827,6.1956,47.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.431318,5.957,47.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.323476,5.79114,47.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152014,5.77844,47.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.61153,47.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138668,6.84282,47.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265579,7.45714,47.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286845,7.60263,47.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.670625,7.50058,47.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.736829,7.51497,47.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629102,7.02934,47.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.396916,6.69356,47.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23931,6.43621,47.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12584,5.89761,47.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110426,5.56346,47.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.5481,47.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.41882,47.0,116.0
