Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75633,8.53279,54.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29361,8.6633,54.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.951955,8.24102,54.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.33084,7.98551,54.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28238,8.29314,54.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.07102,7.80777,54.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.38737,7.66954,54.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46771,7.39137,54.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04472,7.2458,54.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82449,7.03011,54.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56168,7.21147,54.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52141,7.12589,54.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45979,7.20695,54.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36636,7.1355,54.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44604,6.54446,54.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.85168,6.54294,54.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.50688,6.4787,54.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.83598,5.91497,54.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61785,5.78202,54.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13938,5.75865,54.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56259,5.36092,54.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54785,5.57423,54.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30848,5.46753,54.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40488,4.98949,54.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75535,4.95668,54.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.904338,4.83251,54.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.69279,4.28625,54.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.755819,4.32506,54.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.29889,4.19208,54.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.43686,3.93055,54.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.339558,3.72752,54.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170144,3.59166,54.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.44655,54.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157406,4.70194,54.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294735,5.22355,54.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.322237,5.28218,54.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.678298,5.18752,54.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.694289,5.26539,54.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644863,4.72032,54.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.392609,4.31409,54.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225174,4.04532,54.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102658,3.38565,54.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.00088,54.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.96752,54.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.83924,54.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.94272,54.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.9525,54.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.05683,54.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.281467,2.88992,54.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.573692,2.71016,54.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.99467,2.42497,54.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1539,2.56758,54.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.463287,2.37339,54.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120804,2.07981,54.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.70851,54.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.42728,54.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.98403,54.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119515,4.45582,54.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190839,5.49323,54.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.108426,5.62173,54.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.295526,5.87777,54.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.2184,5.72586,54.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.252738,4.6468,54.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.07637,54.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.158352,3.6386,54.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.10313,54.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.237041,2.04206,54.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.50879,54.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.109138,1.76397,54.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.100983,1.24447,54.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.10875,0.0322206,54.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.235992,-0.227051,54.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.557178,54.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.45307,54.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.642824,54.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.251657,-0.450268,54.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.229067,-0.344249,54.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.225728,-0.497562,54.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.44348,-0.169992,54.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.302064,54.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.00131,54.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.49242,54.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.63752,54.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.67961,54.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103757,4.0305,54.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.146862,4.14587,54.0,116.0
