Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96841,15.4267,25.0,71.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.48759,15.3355,25.0,71.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.82883,14.8664,25.0,71.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.50431,14.081,25.0,71.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60061,13.6355,25.0,71.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38277,13.0305,25.0,71.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66618,12.8151,25.0,71.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.59509,12.6842,25.0,71.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8179,12.6706,25.0,71.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50004,12.7689,25.0,71.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4433,12.7166,25.0,71.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40939,12.5306,25.0,71.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43524,12.5531,25.0,71.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36447,12.7092,25.0,71.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61537,12.5607,25.0,71.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5073,12.5394,25.0,71.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.60147,12.4446,25.0,71.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97325,12.3128,25.0,71.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.61197,12.2298,25.0,71.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.66191,12.2722,25.0,71.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.23458,12.1258,25.0,71.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.08333,12.1611,25.0,71.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.61189,12.3461,25.0,71.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.795699,12.2187,25.0,71.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.316102,12.1638,25.0,71.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.218105,11.9671,25.0,71.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.215905,11.6778,25.0,71.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.234562,11.6078,25.0,71.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4138,25.0,71.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2355,25.0,71.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.106948,11.1306,25.0,71.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.5163,25.0,71.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2994,25.0,71.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4996,25.0,71.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.124884,13.548,25.0,71.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.9571,25.0,71.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.118916,13.9002,25.0,71.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.274855,13.7535,25.0,71.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.589595,13.329,25.0,71.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.186243,13.2369,25.0,71.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228446,13.0186,25.0,71.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.251019,12.8302,25.0,71.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.268427,12.6461,25.0,71.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.130128,12.6367,25.0,71.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.200263,12.4379,25.0,71.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.300101,12.4398,25.0,71.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.591984,12.612,25.0,71.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.823248,12.7363,25.0,71.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.32165,12.6898,25.0,71.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.77232,12.8118,25.0,71.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47851,12.6653,25.0,71.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.753605,12.4633,25.0,71.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.18843,12.2943,25.0,71.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174521,12.0947,25.0,71.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.155698,11.8787,25.0,71.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.158562,12.175,25.0,71.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.168115,12.7691,25.0,71.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.15602,13.1069,25.0,71.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.167057,13.6716,25.0,71.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133634,13.8243,25.0,71.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.342574,13.6261,25.0,71.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.323776,13.6219,25.0,71.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.40766,13.2059,25.0,71.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.387274,12.8392,25.0,71.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.211011,12.5665,25.0,71.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.201914,12.1062,25.0,71.0
