Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.3734,5.44387,42.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.980424,5.61303,42.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.603319,5.12554,42.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.748342,5.05014,42.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.53427,5.6152,42.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08325,5.19839,42.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51334,5.1312,42.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.76339,4.85925,42.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.34557,4.71488,42.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.30369,4.4217,42.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.15709,4.62815,42.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.04307,4.60521,42.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.91359,4.69196,42.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.76738,4.51506,42.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.80798,3.71872,42.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.92046,3.6879,42.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.60798,3.62696,42.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20717,2.86287,42.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38281,2.74466,42.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.59763,2.69549,42.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.00188,2.16026,42.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05644,2.45473,42.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5438,2.14458,42.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97752,1.54863,42.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.17198,1.52027,42.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04735,1.46381,42.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.898569,0.821563,42.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.76967,0.905552,42.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.377586,0.81946,42.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379383,0.52745,42.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216376,0.316872,42.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182422,-0.051088,42.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.124586,0.788195,42.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181445,1.0438,42.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.323425,1.42689,42.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377557,1.32309,42.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.638875,1.26075,42.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.73555,1.45262,42.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.626727,0.819612,42.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.480609,0.310048,42.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230942,0.0522263,42.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11643,-0.835857,42.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.30145,42.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.36021,42.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.51217,42.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.37054,42.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.46397,42.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.37706,42.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-1.5776,42.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.285755,-1.87159,42.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04066,-2.21383,42.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03282,-1.95701,42.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.438459,-2.07954,42.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-2.40394,42.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.77825,42.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.88975,42.0,137.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,0.134455,42.0,137.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,0.688329,42.0,137.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,1.98001,42.0,137.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,2.13273,42.0,137.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.127587,2.59482,42.0,137.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.122268,2.37515,42.0,137.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.117839,1.05306,42.0,137.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,0.397927,42.0,137.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,-0.0623256,42.0,137.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-2.10026,42.0,137.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,-2.13284,42.0,137.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.56768,42.0,137.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-2.38028,42.0,137.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-3.01745,42.0,137.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-4.62914,42.0,137.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.133412,-4.97269,42.0,137.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-5.34567,42.0,137.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-5.15715,42.0,137.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-5.34788,42.0,137.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.10331,-4.98495,42.0,137.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.11321,-4.83726,42.0,137.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-4.9237,42.0,137.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.180263,-4.37117,42.0,137.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-4.4404,42.0,137.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-1.71852,42.0,137.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-1.17314,42.0,137.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,0.225799,42.0,137.0
