Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62522,11.8122,67.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24335,11.8746,67.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.943118,11.4937,67.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25683,11.0861,67.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.69724,11.2205,67.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.16712,10.7379,67.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84172,10.601,67.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11583,10.3079,67.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69445,10.1921,67.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56835,9.99715,67.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46656,10.0545,67.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.477,9.87,67.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39473,9.95303,67.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33135,9.9604,67.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52632,9.48841,67.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.58395,9.53601,67.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.94879,9.47885,67.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15726,9.04437,67.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29754,8.86482,67.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91667,8.81551,67.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14397,8.4963,67.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35495,8.59408,67.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50646,8.73596,67.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.76571,8.29243,67.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78441,8.22489,67.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.809065,8.0179,67.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.867635,7.58867,67.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.600504,7.53606,67.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316124,7.38247,67.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.284325,7.16647,67.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252181,6.96811,67.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151621,6.99964,67.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.85358,67.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153735,8.06786,67.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.290726,8.64549,67.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.389167,8.7969,67.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.525902,8.69109,67.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.469296,8.73415,67.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64084,8.27124,67.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294613,7.92384,67.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200633,7.65542,67.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111067,7.16158,67.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.76741,67.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.77345,67.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.72801,67.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.79526,67.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.91161,67.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167685,6.94257,67.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.39222,6.79251,67.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.487949,6.7199,67.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.895374,6.47617,67.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.755237,6.51845,67.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.287207,6.34791,67.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.105762,6.11048,67.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.70286,67.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.29006,67.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.51519,67.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.112075,7.92191,67.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174478,8.87726,67.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.04069,67.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.17471,67.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.11184,67.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.22578,67.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.61083,67.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.08344,67.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.71565,67.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.134942,5.64751,67.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.09994,67.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.37923,67.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.8387,67.0,129.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.109739,3.8141,67.0,129.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.127713,3.61631,67.0,129.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.35715,67.0,129.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.38171,67.0,129.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.20127,67.0,129.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.24314,67.0,129.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.32113,67.0,129.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.126536,3.15468,67.0,129.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.189222,3.33033,67.0,129.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.23989,67.0,129.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.34772,67.0,129.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.77872,67.0,129.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.73644,67.0,129.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.85961,67.0,129.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.17001,67.0,129.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.28689,67.0,129.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.103127,6.15909,67.0,129.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.65384,67.0,129.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.98409,67.0,129.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.16016,67.0,129.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.9147,67.0,129.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.74957,67.0,129.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.82108,67.0,129.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.7551,67.0,129.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.575714,67.0,129.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.587635,67.0,129.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.580152,67.0,129.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.37311,67.0,129.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.156514,67.0,129.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.0203711,67.0,129.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.163248,67.0,129.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.349437,67.0,129.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.457692,67.0,129.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.27423,67.0,129.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.90524,67.0,129.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.80226,67.0,129.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.33594,67.0,129.0
