Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6586,8.01608,66.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17882,8.16479,66.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.890967,7.73488,66.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28294,7.5035,66.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13405,7.87084,66.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9159,7.41587,66.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.54262,7.30072,66.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58184,7.01498,66.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20004,6.87193,66.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9654,6.62436,66.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71993,6.81183,66.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70821,6.70935,66.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66304,6.79565,66.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58311,6.70713,66.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63198,6.07984,66.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00819,6.08982,66.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.55047,6.04214,66.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7506,5.46227,66.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64844,5.3415,66.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2894,5.33,66.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75546,4.9245,66.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79227,5.13608,66.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.48307,5.04324,66.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58818,4.51953,66.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73229,4.48354,66.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.799108,4.34715,66.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.627267,3.76923,66.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.581083,3.80317,66.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289857,3.65341,66.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366062,3.391,66.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.431173,3.1381,66.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190938,2.98836,66.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.86221,66.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168143,4.13222,66.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307321,4.61065,66.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.359911,4.63321,66.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.626948,4.53089,66.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.509727,4.63914,66.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.687603,4.07121,66.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38125,3.63207,66.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218311,3.33689,66.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.65624,66.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.22638,66.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.19575,66.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.10678,66.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.23864,66.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.23401,66.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.32125,66.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.290236,2.14013,66.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.641309,1.94245,66.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.05352,1.64957,66.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.902384,1.81429,66.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.37755,1.60573,66.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109582,1.29441,66.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.903508,66.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.63957,66.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.26128,66.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119871,3.75955,66.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192133,4.80669,66.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106306,4.92009,66.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.177104,5.223,66.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.135612,5.03872,66.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.126689,3.93003,66.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.31841,66.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.86234,66.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.22741,66.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.165133,1.20377,66.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.72917,66.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.100571,1.00506,66.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.468393,66.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130665,-0.894104,66.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.156084,-1.14175,66.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.47185,66.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.33052,66.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.51786,66.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.121123,-1.31431,66.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.133538,-1.19205,66.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.177384,-1.34219,66.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.399553,-0.973525,66.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.10702,66.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.31542,66.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.84056,66.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.04305,66.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.13864,66.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122046,3.51842,66.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.180318,3.63639,66.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.314979,2.14245,66.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.192837,1.50317,66.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.546345,66.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.72212,66.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.88424,66.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.02773,66.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.23832,66.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.37795,66.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.84135,66.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.85551,66.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.93856,66.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.14481,66.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.8297,66.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.73159,66.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.82805,66.0,115.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.97317,66.0,115.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.12406,66.0,115.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.08381,66.0,115.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.1925,66.0,115.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.06742,66.0,115.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.153196,66.0,115.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.314246,66.0,115.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.250315,66.0,115.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.206944,66.0,115.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.29162,66.0,115.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.13485,66.0,115.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.9896,66.0,115.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.01719,66.0,115.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.538,66.0,115.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.57179,66.0,115.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.65138,66.0,115.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.64133,66.0,115.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.62646,66.0,115.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.26982,66.0,115.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.30085,66.0,115.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-7.43785,66.0,115.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.7933,66.0,115.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-7.7144,66.0,115.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-7.46785,66.0,115.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-7.26183,66.0,115.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-7.14384,66.0,115.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-6.15621,66.0,115.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-1.4078,66.0,115.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-0.323559,66.0,115.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,3.70354,66.0,115.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.13251,66.0,115.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.33072,66.0,115.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.25513,66.0,115.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.48078,66.0,115.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,2.62574,66.0,115.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,0.788305,66.0,115.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-2.56199,66.0,115.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-3.04588,66.0,115.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-3.49566,66.0,115.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.93502,66.0,115.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-5.19311,66.0,115.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-6.65293,66.0,115.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-6.84692,66.0,115.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-7.0986,66.0,115.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.91391,66.0,115.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-7.33499,66.0,115.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-7.13211,66.0,115.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-7.12715,66.0,115.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-7.43002,66.0,115.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-7.25782,66.0,115.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-6.61638,66.0,115.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-0.670014,66.0,115.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,0.893303,66.0,115.0
