Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41571,11.6642,63.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07471,11.7279,63.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.762519,11.349,63.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.956155,10.9776,63.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.33969,11.1556,63.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.66768,10.6757,63.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.13279,10.552,63.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.61065,10.2561,63.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.24559,10.1463,63.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.25932,9.928,63.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.13923,9.97204,63.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.05829,9.8055,63.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.93459,9.89358,63.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.87953,9.87479,63.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.00926,9.35569,63.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.05985,9.39331,63.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.47472,9.29943,63.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.78419,8.77254,63.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06613,8.57909,63.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42124,8.50001,63.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.60472,8.15964,63.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49703,8.27729,63.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0998,8.39325,63.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.9627,7.92959,63.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.32065,7.85958,63.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.38259,7.65799,63.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.936009,7.22968,63.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573759,7.16285,63.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.39456,7.02678,63.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294228,6.81139,63.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.172182,6.63031,63.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14946,6.62362,63.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.117555,7.47224,63.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195058,7.671,63.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.355906,8.21115,63.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.626557,8.30804,63.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672849,8.20959,63.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693671,8.27009,63.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673566,7.81037,63.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39331,7.44861,63.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227543,7.19873,63.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128574,6.65173,63.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.22637,63.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.22129,63.0,151.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.15456,63.0,151.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.21087,63.0,151.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.3523,63.0,151.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.35519,63.0,151.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.19986,6.20385,63.0,151.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.311882,6.106,63.0,151.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.731437,5.86652,63.0,151.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.646727,5.92862,63.0,151.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.287527,5.79205,63.0,151.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.55817,63.0,151.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.12805,63.0,151.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.79582,63.0,151.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.14495,63.0,151.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.56323,63.0,151.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.64634,63.0,151.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.85004,63.0,151.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.03894,63.0,151.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.99087,63.0,151.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.02714,63.0,151.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.34393,63.0,151.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.76169,63.0,151.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.17404,63.0,151.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.10182,63.0,151.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.58579,63.0,151.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.8033,63.0,151.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.18618,63.0,151.0
