Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69571,7.90574,62.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20867,8.05511,62.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.913813,7.62356,62.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3282,7.3935,62.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30981,7.75271,62.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.13073,7.28825,62.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60712,7.16418,62.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6369,6.88447,62.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24999,6.73981,62.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99835,6.50228,62.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72595,6.69774,62.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70316,6.6071,62.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65459,6.69121,62.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57472,6.60261,62.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62453,5.98106,62.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06877,5.98296,62.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68044,5.92947,62.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8944,5.34937,62.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68576,5.23349,62.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31845,5.22614,62.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78766,4.82131,62.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7374,5.04249,62.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38211,4.92802,62.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46262,4.41766,62.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71401,4.38471,62.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83579,4.25622,62.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.620399,3.67712,62.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.632273,3.72073,62.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289459,3.57452,62.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.394266,3.30809,62.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.412913,3.06647,62.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182835,2.91487,62.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.78269,62.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165493,4.0541,62.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303404,4.54645,62.0,112.0
