Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87959,8.21081,44.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39646,8.34398,44.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01855,7.90971,44.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44317,7.65562,44.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51876,7.94995,44.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50458,7.44756,44.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70833,7.29309,44.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.6997,7.02912,44.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25879,6.87942,44.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97921,6.68794,44.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63883,6.90406,44.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59261,6.8412,44.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55096,6.91593,44.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47423,6.84295,44.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51442,6.25917,44.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0809,6.24717,44.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.78908,6.17529,44.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13403,5.60669,44.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74902,5.47391,44.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27487,5.46012,44.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77954,5.06547,44.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68869,5.29434,44.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14582,5.13977,44.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18247,4.69132,44.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68005,4.66802,44.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.922257,4.56534,44.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.561369,4.0084,44.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.795468,4.06974,44.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.280774,3.93795,44.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.510157,3.67236,44.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.417723,3.47491,44.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162105,3.33905,44.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.18526,44.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155472,4.44645,44.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287108,4.99865,44.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.302351,5.06599,44.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.757661,4.9718,44.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.797719,5.02867,44.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.667569,4.48003,44.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430447,4.08497,44.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246222,3.81834,44.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103948,3.15935,44.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.80272,44.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.76556,44.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.60741,44.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.7137,44.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.71161,44.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.84413,44.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.320109,2.67788,44.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.657199,2.48866,44.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.968743,2.20762,44.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.33092,2.34823,44.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.542473,2.14592,44.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128628,1.85419,44.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.50877,44.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.21663,44.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.7719,44.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1489,4.24913,44.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221029,5.27249,44.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.141784,5.3988,44.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.409835,5.64629,44.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.300169,5.49068,44.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.344982,4.41765,44.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.88861,44.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.205016,3.47727,44.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130124,2.00833,44.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.310795,1.92671,44.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.35486,44.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.134156,1.61372,44.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.132954,1.13292,44.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.104734,-0.0183298,44.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.289211,-0.276432,44.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.615712,44.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.512253,44.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.707392,44.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.33527,-0.506025,44.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.287774,-0.404719,44.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.281127,-0.568637,44.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.589447,-0.247599,44.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.406083,44.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.8314,44.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.31999,44.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.45795,44.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.46491,44.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139719,3.79956,44.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.204029,3.90684,44.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.340904,2.53117,44.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.253732,2.05909,44.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.16636,44.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.965478,44.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.06679,44.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.19851,44.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.29053,44.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.44282,44.0,109.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.80117,44.0,109.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.82729,44.0,109.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.96004,44.0,109.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.15733,44.0,109.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.77632,44.0,109.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.70043,44.0,109.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.80712,44.0,109.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.90689,44.0,109.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.04848,44.0,109.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.99883,44.0,109.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.25742,44.0,109.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.22567,44.0,109.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.558109,44.0,109.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.1348,0.987427,44.0,109.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.920388,44.0,109.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.131168,0.883569,44.0,109.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.498778,44.0,109.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.26199,44.0,109.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.96976,44.0,109.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.904,44.0,109.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.40113,44.0,109.0
